date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-05-31,4.93,5.01,4.93,5.0,24426,0.0,1.0
2012-06-01,4.99,4.99,4.94,4.94,8829,0.0,1.0
2012-06-04,4.91,4.97,4.91,4.95,3681,0.0,1.0
2012-06-05,4.91,4.97,4.91,4.94,5367,0.0,1.0
2012-06-06,5.16,5.23,5.16,5.23,17484,0.0,1.0
2012-06-07,5.28,5.28,5.16,5.25,7382,0.0,1.0
2012-06-08,5.09,5.12,5.07,5.07,27064,0.0,1.0
2012-06-11,5.16,5.16,5.1,5.16,15224,0.0722,1.0
2012-06-12,5.21,5.36,5.2,5.26,84865,0.0,1.0
2012-06-13,5.17,5.18,5.15,5.15,4809,0.0,1.0
2012-06-14,5.12,5.13,5.12,5.13,6069,0.0,1.0
2012-06-15,5.19,5.28,5.19,5.28,5703,0.0,1.0
2012-06-18,5.3,5.34,5.29,5.33,16726,0.0,1.0
2012-06-19,5.36,5.42,5.36,5.42,16128,0.0,1.0
2012-06-20,5.41,5.41,5.35,5.37,6374,0.0,1.0
2012-06-21,5.26,5.36,5.18,5.25,6841,0.0,1.0
2012-06-22,5.14,5.33,5.14,5.25,15113,0.0,1.0
2012-06-25,5.14,5.26,5.11,5.13,4290,0.0,1.0
2012-06-26,5.22,5.22,5.17,5.22,10686,0.0,1.0
2012-06-27,5.35,5.35,5.32,5.33,4889,0.0,1.0
2012-06-28,5.25,5.3,5.25,5.3,12913,0.0,1.0
2012-06-29,5.46,5.51,5.46,5.5,2258,0.0,1.0
2012-07-02,5.45,5.53,5.45,5.51,13314,0.0,1.0
2012-07-03,5.42,5.55,5.42,5.55,1475,0.0,1.0
2012-07-05,5.8,5.8,5.7,5.74,8524,0.0,1.0
2012-07-06,5.72,5.76,5.71,5.76,8288,0.0,1.0
2012-07-09,5.67,5.67,5.6,5.6,5777,0.0,1.0
2012-07-10,5.68,5.68,5.6,5.6,24849,0.0,1.0
2012-07-11,5.68,5.75,5.68,5.69,13757,0.0,1.0
2012-07-12,5.59,5.61,5.59,5.61,1357,0.0,1.0
2012-07-13,5.72,5.74,5.67,5.74,5701,0.0,1.0
2012-07-16,5.65,5.66,5.65,5.66,2043,0.0,1.0
2012-07-17,5.76,5.8,5.75,5.8,36189,0.0,1.0
2012-07-18,5.82,5.82,5.7,5.82,7193,0.0,1.0
2012-07-19,5.8,5.84,5.78,5.78,5558,0.0,1.0
2012-07-20,5.76,5.95,5.75,5.81,1790,0.0,1.0
2012-07-23,5.59,5.59,5.56,5.56,2572,0.0,1.0
2012-07-24,5.7,5.7,5.48,5.48,4802,0.0,1.0
2012-07-25,5.54,5.56,5.54,5.55,6858,0.0,1.0
2012-07-26,5.63,5.63,5.5,5.51,7084,0.0,1.0
2012-07-27,5.54,5.68,5.54,5.68,24756,0.0,1.0
2012-07-30,5.61,5.8,5.61,5.65,3965,0.0,1.0
2012-07-31,5.76,5.81,5.76,5.77,9087,0.0,1.0
2012-08-01,5.77,5.83,5.75,5.82,5421,0.0,1.0
2012-08-02,5.83,5.83,5.74,5.74,8300,0.0,1.0
2012-08-03,5.83,5.93,5.83,5.87,5916,0.0,1.0
2012-08-06,5.98,6.05,5.96,5.96,7022,0.0,1.0
2012-08-07,6.06,6.12,6.06,6.07,7471,0.0,1.0
2012-08-08,5.99,6.08,5.99,6.01,14001,0.0,1.0
2012-08-09,6.06,6.15,6.06,6.06,10407,0.0,1.0
2012-08-10,5.97,6.14,5.96,6.0,22791,0.0,1.0
2012-08-13,6.02,6.02,6.02,6.02,342,0.0,1.0
2012-08-14,6.06,6.06,6.06,6.06,4232,0.0,1.0
2012-08-15,5.92,5.96,5.88,5.89,29242,0.0,1.0
2012-08-16,5.96,6.16,5.96,6.06,18620,0.0,1.0
2012-08-17,6.24,6.24,6.04,6.06,13044,0.0,1.0
2012-08-20,5.94,6.09,5.94,5.94,4375,0.0,1.0
2012-08-21,6.14,6.14,5.95,5.95,67373,0.0,1.0
2012-08-22,5.93,5.95,5.92,5.95,8195,0.0,1.0
2012-08-23,6.21,6.28,6.16,6.16,8865,0.0,1.0
2012-08-24,6.2,6.25,6.2,6.24,6586,0.0,1.0
2012-08-27,6.24,6.24,6.21,6.21,5047,0.0,1.0
2012-08-28,6.12,6.22,6.12,6.12,12229,0.0,1.0
2012-08-29,6.15,6.15,6.15,6.15,2731,0.0,1.0
2012-08-30,5.94,5.99,5.89,5.95,20704,0.0,1.0
2012-08-31,6.08,6.16,6.08,6.09,5918,0.0,1.0
2012-09-04,6.15,6.26,6.15,6.15,8037,0.0331,1.0
2012-09-05,6.11,6.27,6.07,6.07,9558,0.0,1.0
2012-09-06,6.12,6.2,6.12,6.14,36478,0.0,1.0
2012-09-07,6.26,6.35,6.26,6.31,7600,0.0,1.0
2012-09-10,6.37,6.37,6.35,6.35,12091,0.0,1.0
2012-09-11,6.45,6.54,6.45,6.51,39685,0.0,1.0
2012-09-12,6.67,6.73,6.67,6.7,3817,0.0,1.0
2012-09-13,6.67,6.8,6.65,6.74,25829,0.0,1.0
2012-09-14,6.9,7.0,6.88,6.9,21701,0.0,1.0
2012-09-17,6.84,6.85,6.79,6.79,15979,0.0,1.0
2012-09-18,6.89,6.89,6.85,6.85,4138,0.0,1.0
2012-09-19,6.95,7.0,6.94,6.96,58502,0.0,1.0
2012-09-20,6.72,6.77,6.72,6.77,5046,0.0,1.0
2012-09-21,6.93,6.93,6.88,6.92,25560,0.0,1.0
2012-09-24,6.9,6.9,6.86,6.86,52067,0.0,1.0
2012-09-25,6.9,6.94,6.83,6.83,12906,0.0,1.0
2012-09-26,6.91,7.02,6.91,7.0,14445,0.0,1.0
2012-09-27,7.04,7.3,7.04,7.28,38458,0.0,1.0
2012-09-28,7.28,7.28,7.03,7.05,8964,0.0,1.0
2012-10-01,7.19,7.24,7.15,7.15,13682,0.0,1.0
2012-10-02,7.16,7.18,7.09,7.09,58876,0.0,1.0
2012-10-03,7.12,7.16,7.11,7.15,15104,0.0,1.0
2012-10-04,7.19,7.27,7.19,7.27,288,0.0,1.0
2012-10-05,7.23,7.26,7.2,7.2,7810,0.0,1.0
2012-10-08,7.07,7.07,7.01,7.01,959,0.0,1.0
2012-10-09,7.13,7.16,7.07,7.12,31293,0.0,1.0
2012-10-10,7.22,7.28,7.19,7.25,10362,0.0,1.0
2012-10-11,7.2,7.2,7.08,7.13,6400,0.0,1.0
2012-10-12,6.99,7.01,6.95,7.01,8374,0.0,1.0
2012-10-15,7.14,7.26,7.14,7.15,9239,0.0,1.0
2012-10-16,7.22,7.25,7.19,7.19,14388,0.0,1.0
2012-10-17,7.16,7.28,7.16,7.25,4535,0.0,1.0
2012-10-18,7.14,7.14,7.09,7.11,31528,0.0,1.0
2012-10-19,7.08,7.08,7.05,7.07,12813,0.0,1.0
2012-10-22,7.28,7.28,7.2,7.25,30217,0.0,1.0
2012-10-23,7.18,7.25,7.08,7.18,26471,0.0,1.0
2012-10-24,7.35,7.35,7.33,7.35,8201,0.0,1.0
2012-10-25,7.31,7.31,7.28,7.28,33046,0.0,1.0
2012-10-26,7.3,7.3,7.22,7.26,30308,0.0,1.0
2012-10-31,6.99,7.04,6.78,6.78,31892,0.0,1.0
2012-11-01,6.93,6.97,6.93,6.97,5485,0.0,1.0
2012-11-02,6.95,6.95,6.9,6.91,5665,0.0,1.0
2012-11-05,6.99,7.02,6.97,6.98,12000,0.0,1.0
2012-11-06,7.01,7.1,7.01,7.05,10006,0.0,1.0
2012-11-07,6.96,6.96,6.9,6.93,16259,0.0,1.0
2012-11-08,6.77,6.87,6.76,6.87,2063,0.0,1.0
2012-11-09,6.71,6.77,6.71,6.71,30617,0.0,1.0
2012-11-12,6.76,6.83,6.76,6.78,12304,0.0,1.0
2012-11-13,6.73,6.8,6.73,6.78,14400,0.0,1.0
2012-11-14,6.79,6.89,6.69,6.69,7236,0.0,1.0
2012-11-15,6.69,6.76,6.68,6.71,14119,0.0,1.0
2012-11-16,6.72,6.77,6.7,6.72,15950,0.0,1.0
2012-11-19,6.82,6.85,6.82,6.84,2612,0.0,1.0
2012-11-20,6.74,6.8,6.74,6.8,7876,0.0,1.0
2012-11-21,6.81,6.82,6.79,6.81,10694,0.0,1.0
2012-11-23,7.01,7.04,7.0,7.04,7045,0.0,1.0
2012-11-26,7.05,7.09,7.0,7.01,4750,0.0,1.0
2012-11-27,7.02,7.05,7.01,7.01,19064,0.0,1.0
2012-11-28,6.91,7.04,6.91,7.03,11108,0.0,1.0
2012-11-29,7.01,7.09,7.01,7.03,9366,0.0,1.0
2012-11-30,7.0,7.09,7.0,7.09,28274,0.0,1.0
2012-12-03,7.11,7.11,6.93,6.99,12435,0.0,1.0
2012-12-04,6.95,7.0,6.85,6.86,39005,0.0,1.0
2012-12-05,7.02,7.07,7.02,7.04,32785,0.0,1.0
2012-12-06,7.08,7.16,7.08,7.16,11695,0.0,1.0
2012-12-07,7.1,7.14,7.1,7.13,9151,0.0,1.0
2012-12-10,7.2,7.22,7.11,7.22,23934,0.0,1.0
2012-12-11,7.07,7.12,7.05,7.05,3318,0.0,1.0
2012-12-12,7.12,7.16,7.09,7.09,25710,0.0,1.0
2012-12-13,7.1,7.1,7.0,7.0,7799,0.0,1.0
2012-12-14,7.16,7.2,7.12,7.12,34239,0.0,1.0
2012-12-17,7.17,7.17,7.12,7.12,4033,0.0,1.0
2012-12-18,7.05,7.15,7.05,7.13,11559,0.0,1.0
2012-12-19,7.11,7.13,7.05,7.05,170466,0.0,1.0
2012-12-20,7.26,7.26,7.21,7.25,26389,0.0,1.0
2012-12-21,7.17,7.18,7.15,7.18,41080,0.0,1.0
2012-12-24,7.2,7.25,7.15,7.2,16144,0.0,1.0
2012-12-26,7.17,7.24,7.15,7.24,14190,0.0,1.0
2012-12-27,7.21,7.29,7.21,7.25,28813,0.0,1.0
2012-12-28,7.12,7.15,7.1,7.14,12846,0.0,1.0
2012-12-31,7.09,7.17,7.02,7.17,14533,0.0,1.0
2013-01-02,7.23,7.31,7.23,7.29,2793,0.0,1.0
2013-01-03,7.03,7.18,7.03,7.14,7825,0.0,1.0
2013-01-04,7.29,7.29,7.15,7.16,2777,0.0,1.0
2013-01-07,7.29,7.33,7.29,7.32,25525,0.0,1.0
2013-01-08,7.37,7.4,7.27,7.4,48976,0.0,1.0
2013-01-09,7.54,7.61,7.54,7.59,16878,0.0,1.0
2013-01-10,7.49,7.56,7.49,7.56,17253,0.0,1.0
2013-01-11,7.47,7.47,7.37,7.44,4887,0.0,1.0
2013-01-14,7.42,7.44,7.4,7.4,7566,0.0,1.0
2013-01-15,7.54,7.54,7.47,7.48,3859,0.0,1.0
2013-01-16,7.52,7.56,7.52,7.56,6437,0.0,1.0
2013-01-17,7.55,7.7,7.55,7.7,1690,0.0,1.0
2013-01-18,7.6,7.64,7.57,7.58,7372,0.0,1.0
2013-01-22,7.64,7.66,7.56,7.63,7661,0.0,1.0
2013-01-23,7.49,7.55,7.4,7.43,4164,0.0,1.0
2013-01-24,7.53,7.53,7.45,7.45,1293,0.0,1.0
2013-01-25,7.5,7.54,7.48,7.54,3450,0.0,1.0
2013-01-28,7.45,7.5,7.45,7.46,33558,0.0,1.0
2013-01-29,7.45,7.48,7.41,7.48,8710,0.0,1.0
2013-01-30,7.31,7.38,7.31,7.36,11928,0.0,1.0
2013-01-31,7.14,7.18,7.14,7.18,1898,0.0,1.0
2013-02-01,7.12,7.12,7.07,7.12,74847,0.0,1.0
2013-02-04,7.06,7.06,7.03,7.06,6385,0.0,1.0
2013-02-05,7.0,7.0,6.87,6.93,4676,0.0,1.0
2013-02-06,6.85,6.95,6.85,6.95,6828,0.0,1.0
2013-02-07,6.82,6.87,6.8,6.86,10193,0.0,1.0
2013-02-08,7.05,7.05,6.98,6.98,24664,0.0,1.0
2013-02-11,6.99,6.99,6.98,6.99,47340,0.0,1.0
2013-02-12,6.99,7.03,6.98,7.03,3769,0.0,1.0
2013-02-13,7.0,7.02,7.0,7.0,2886,0.0,1.0
2013-02-14,6.97,6.97,6.92,6.94,33170,0.0,1.0
2013-02-15,6.91,6.97,6.88,6.97,10695,0.0,1.0
2013-02-19,6.97,6.97,6.93,6.95,16911,0.0,1.0
2013-02-20,6.87,6.88,6.84,6.86,3156,0.0,1.0
2013-02-21,6.85,6.85,6.79,6.79,9612,0.0,1.0
2013-02-22,6.78,6.82,6.72,6.72,52150,0.0,1.0
2013-02-25,6.78,6.78,6.67,6.67,7996,0.0,1.0
2013-02-26,6.73,6.8,6.71,6.75,47534,0.0,1.0
2013-02-27,6.9,6.95,6.85,6.95,11338,0.0,1.0
2013-02-28,6.88,6.93,6.88,6.93,4413,0.0,1.0
2013-03-01,6.84,6.85,6.79,6.81,11989,0.0,1.0
2013-03-04,6.75,6.78,6.72,6.78,8135,0.0,1.0
2013-03-05,6.6,6.74,6.6,6.72,6825,0.0,1.0
2013-03-06,6.77,6.78,6.73,6.78,5326,0.0,1.0
2013-03-07,6.81,6.82,6.77,6.79,3575,0.0,1.0
2013-03-08,6.8,6.82,6.78,6.8,11089,0.0,1.0
2013-03-11,6.79,6.83,6.79,6.83,6155,0.0,1.0
2013-03-12,6.67,6.67,6.6,6.65,7665,0.0,1.0
2013-03-13,6.63,6.63,6.52,6.54,11365,0.0,1.0
2013-03-14,6.46,6.46,6.35,6.37,3566,0.0,1.0
2013-03-15,6.35,6.35,6.21,6.23,13372,0.0,1.0
2013-03-18,6.22,6.25,6.21,6.24,27542,0.0,1.0
2013-03-19,6.2,6.23,6.14,6.22,2899,0.0,1.0
2013-03-20,6.24,6.28,6.24,6.26,20871,0.0,1.0
2013-03-21,6.28,6.28,6.26,6.28,2813,0.0,1.0
2013-03-22,6.28,6.29,6.28,6.28,3553,0.0,1.0
2013-03-25,6.32,6.37,6.29,6.37,26349,0.0,1.0
2013-03-26,6.73,6.75,6.73,6.75,8101,0.0,1.0
2013-03-27,6.78,6.83,6.77,6.8,9832,0.0,1.0
2013-03-28,6.8,6.85,6.77,6.85,11062,0.0,1.0
2013-04-01,6.81,6.81,6.74,6.74,6160,0.0,1.0
2013-04-02,6.85,6.9,6.85,6.9,26998,0.0,1.0
2013-04-03,6.87,6.89,6.83,6.84,17749,0.0,1.0
2013-04-04,6.84,6.89,6.84,6.84,8379,0.0,1.0
2013-04-05,6.86,6.86,6.71,6.77,1999,0.0,1.0
2013-04-08,6.68,6.7,6.68,6.7,6816,0.0,1.0
2013-04-09,6.75,6.82,6.74,6.79,8175,0.0,1.0
2013-04-10,6.91,6.93,6.91,6.91,6999,0.0,1.0
2013-04-11,6.94,7.0,6.93,6.94,9915,0.0,1.0
2013-04-12,7.02,7.02,6.97,6.98,11249,0.0,1.0
2013-04-15,6.95,6.99,6.86,6.95,7333,0.0,1.0
2013-04-16,7.07,7.11,7.07,7.11,2406,0.0,1.0
2013-04-17,7.04,7.05,7.01,7.05,4568,0.0,1.0
2013-04-18,6.96,6.96,6.91,6.91,2371,0.0,1.0
2013-04-19,7.15,7.15,7.13,7.15,4437,0.0,1.0
2013-04-22,7.21,7.22,7.21,7.22,3717,0.0,1.0
2013-04-23,7.29,7.35,7.29,7.32,10155,0.0,1.0
2013-04-24,7.24,7.33,7.24,7.26,3824,0.0,1.0
2013-04-25,7.23,7.26,7.23,7.24,4637,0.0,1.0
2013-04-26,7.16,7.18,7.15,7.16,7937,0.0,1.0
2013-04-29,7.08,7.18,7.08,7.12,1045,0.0,1.0
2013-04-30,7.14,7.2,7.14,7.2,6332,0.0,1.0
2013-05-01,7.13,7.13,7.11,7.11,9310,0.0,1.0
2013-05-02,7.2,7.22,7.2,7.22,1567,0.0,1.0
2013-05-03,7.25,7.25,7.25,7.25,5138,0.0,1.0
2013-05-06,7.24,7.34,7.24,7.25,4949,0.0,1.0
2013-05-07,7.3,7.32,7.27,7.28,104767,0.0,1.0
2013-05-08,7.26,7.35,7.26,7.31,15850,0.0,1.0
2013-05-09,7.31,7.4,7.31,7.31,6671,0.0,1.0
2013-05-10,7.32,7.37,7.31,7.32,5955,0.0,1.0
2013-05-13,7.24,7.25,7.24,7.24,5839,0.0,1.0
2013-05-14,7.18,7.22,7.17,7.21,234031,0.0,1.0
2013-05-15,7.13,7.15,7.13,7.15,3761,0.0,1.0
2013-05-16,7.13,7.13,7.05,7.05,42125,0.0,1.0
2013-05-17,7.14,7.17,7.13,7.14,26918,0.0,1.0
2013-05-20,7.27,7.31,7.27,7.31,15803,0.0,1.0
2013-05-21,7.33,7.4,7.33,7.4,3217,0.0,1.0
2013-05-22,7.36,7.42,7.27,7.27,2748,0.0,1.0
2013-05-23,7.22,7.3,7.22,7.3,19138,0.0,1.0
2013-05-24,7.29,7.29,7.2,7.27,2790,0.0,1.0
2013-05-28,7.31,7.45,7.31,7.4,45192,0.0,1.0
2013-05-29,7.2,7.2,7.09,7.1,33263,0.0,1.0
2013-05-30,7.1,7.1,7.04,7.08,8522,0.0,1.0
2013-05-31,6.99,7.04,6.96,7.01,8867,0.0,1.0
2013-06-03,6.96,6.96,6.26,6.33,15611,0.0763,1.09999989
2013-06-04,6.35,6.53,6.3,6.4,19008,0.0,1.0
2013-06-05,6.17,6.17,6.03,6.1,28652,0.0,1.0
2013-06-06,5.85,5.92,5.85,5.92,160578,0.0,1.0
2013-06-07,6.09,6.09,5.95,5.98,15460,0.0,1.0
2013-06-10,6.0,6.0,5.89,5.97,5437,0.0,1.0
2013-06-11,5.65,5.73,5.65,5.71,18826,0.0,1.0
2013-06-12,5.78,5.79,5.59,5.71,52344,0.0,1.0
2013-06-13,5.67,5.86,5.67,5.86,14947,0.0,1.0
2013-06-14,5.75,5.79,5.72,5.72,44284,0.0,1.0
2013-06-17,5.94,6.0,5.94,5.98,19734,0.0,1.0
2013-06-18,6.04,6.04,5.98,6.02,11064,0.0,1.0
2013-06-19,5.94,5.94,5.81,5.82,21397,0.0,1.0
2013-06-20,5.69,5.7,5.61,5.61,23804,0.0,1.0
2013-06-21,5.67,5.7,5.64,5.66,21024,0.0,1.0
2013-06-24,5.59,5.7,5.57,5.69,16511,0.0,1.0
2013-06-25,5.77,5.88,5.77,5.86,35335,0.0,1.0
2013-06-26,5.95,5.98,5.92,5.97,10698,0.0,1.0
2013-06-27,6.0,6.02,5.99,6.02,8601,0.0,1.0
2013-06-28,5.93,6.01,5.91,5.93,9544,0.0,1.0
2013-07-01,5.93,5.96,5.89,5.9,64081,0.0,1.0
2013-07-02,6.07,6.07,5.92,5.96,12914,0.0,1.0
2013-07-03,5.88,5.88,5.73,5.8,4662,0.0,1.0
2013-07-05,6.03,6.03,5.97,6.03,10280,0.0,1.0
2013-07-08,5.98,5.99,5.95,5.95,9505,0.0,1.0
2013-07-09,6.1,6.14,6.04,6.13,39627,0.0,1.0
2013-07-10,6.09,6.12,6.08,6.11,6608,0.0,1.0
2013-07-11,6.13,6.25,6.13,6.25,10506,0.0,1.0
2013-07-12,6.29,6.29,6.2,6.28,29933,0.0,1.0
2013-07-15,6.3,6.33,6.29,6.33,12679,0.0,1.0
2013-07-16,6.3,6.35,6.29,6.3,4897,0.0,1.0
2013-07-17,6.35,6.35,6.27,6.27,7075,0.0,1.0
2013-07-18,6.35,6.35,6.28,6.31,23757,0.0,1.0
2013-07-19,6.22,6.22,6.22,6.22,14855,0.0,1.0
2013-07-22,6.15,6.23,6.15,6.23,12129,0.0,1.0
2013-07-23,6.27,6.31,6.26,6.26,13094,0.0,1.0
2013-07-24,6.45,6.45,6.32,6.4,10513,0.0,1.0
2013-07-25,6.37,6.44,6.37,6.41,7947,0.0,1.0
2013-07-26,6.27,6.31,6.27,6.31,92958,0.0,1.0
2013-07-29,6.31,6.35,6.29,6.35,13895,0.0,1.0
2013-07-30,6.29,6.29,6.17,6.17,10670,0.0,1.0
2013-07-31,6.18,6.21,6.17,6.21,14708,0.0,1.0
2013-08-01,6.21,6.28,6.21,6.28,2560,0.0,1.0
2013-08-02,6.27,6.32,6.27,6.3,19162,0.0,1.0
2013-08-05,6.22,6.26,6.22,6.26,8596,0.0,1.0
2013-08-06,6.16,6.17,6.1,6.16,13864,0.0,1.0
2013-08-07,6.06,6.09,6.04,6.06,7606,0.0,1.0
2013-08-08,6.03,6.09,6.03,6.08,26604,0.0,1.0
2013-08-09,6.09,6.14,6.09,6.14,14887,0.0,1.0
2013-08-12,6.2,6.26,6.19,6.26,8858,0.0,1.0
2013-08-13,6.28,6.35,6.28,6.35,19456,0.0,1.0
2013-08-14,6.32,6.35,6.29,6.33,26448,0.0,1.0
2013-08-15,6.19,6.19,6.1,6.15,21609,0.0,1.0
2013-08-16,6.18,6.23,6.17,6.18,24483,0.0,1.0
2013-08-19,6.12,6.12,6.1,6.1,17863,0.0,1.0
2013-08-20,6.06,6.06,5.99,6.0,12988,0.0,1.0
2013-08-21,5.99,5.99,5.82,5.87,5500,0.0,1.0
2013-08-22,5.92,5.92,5.85,5.89,30613,0.0,1.0
2013-08-23,6.02,6.04,6.02,6.04,43970,0.0,1.0
2013-08-26,5.98,5.99,5.95,5.96,40684,0.0,1.0
2013-08-27,5.83,5.88,5.82,5.85,304227,0.0,1.0
2013-08-28,5.85,5.85,5.75,5.75,825,0.0,1.0
2013-08-29,5.76,5.84,5.76,5.79,5994,0.0,1.0
2013-08-30,5.76,5.76,5.74,5.74,3674,0.0331,1.0
2013-09-03,5.95,5.96,5.91,5.95,24592,0.0,1.0
2013-09-04,5.98,6.0,5.96,6.0,23021,0.0,1.0
2013-09-05,6.0,6.05,6.0,6.03,4849,0.0,1.0
2013-09-06,6.05,6.12,6.02,6.06,14873,0.0,1.0
2013-09-09,6.06,6.09,6.06,6.06,7675,0.0,1.0
2013-09-10,6.09,6.13,6.08,6.12,5742,0.0,1.0
2013-09-11,6.03,6.1,6.01,6.1,13457,0.0,1.0
2013-09-12,6.0,6.01,5.95,5.96,24307,0.0,1.0
2013-09-13,5.96,5.97,5.92,5.97,6253,0.0,1.0
2013-09-16,6.01,6.01,5.95,5.95,5559,0.0,1.0
2013-09-17,6.02,6.06,6.01,6.06,31578,0.0,1.0
2013-09-18,6.09,6.26,6.09,6.26,22180,0.0,1.0
2013-09-19,6.36,6.41,6.36,6.4,16879,0.0,1.0
2013-09-20,6.38,6.38,6.32,6.36,20759,0.0,1.0
2013-09-23,6.24,6.32,6.23,6.32,67155,0.0,1.0
2013-09-24,6.11,6.18,6.09,6.14,16821,0.0,1.0
2013-09-25,6.2,6.2,6.12,6.17,3759,0.0,1.0
2013-09-26,6.14,6.2,6.14,6.2,2420,0.0,1.0
2013-09-27,6.26,6.26,6.21,6.26,1797,0.0,1.0
2013-09-30,6.11,6.15,6.09,6.15,33556,0.0,1.0
2013-10-01,6.17,6.2,6.15,6.18,7732,0.0,1.0
2013-10-02,6.2,6.25,6.2,6.22,2762,0.0,1.0
2013-10-03,6.22,6.22,6.13,6.13,1297,0.0,1.0
2013-10-04,6.15,6.19,6.15,6.15,3012,0.0,1.0
2013-10-07,6.07,6.07,6.02,6.03,15934,0.0,1.0
2013-10-08,6.0,6.0,5.96,5.97,6605,0.0,1.0
2013-10-09,5.96,5.98,5.94,5.97,20302,0.0,1.0
2013-10-10,5.95,6.01,5.95,5.98,33607,0.0,1.0
2013-10-11,6.06,6.1,6.03,6.03,12586,0.0,1.0
2013-10-14,6.05,6.09,6.05,6.09,3409,0.0,1.0
2013-10-15,5.93,5.95,5.9,5.93,29426,0.0,1.0
2013-10-16,5.99,5.99,5.95,5.98,8053,0.0,1.0
2013-10-17,5.94,5.97,5.88,5.97,57987,0.0,1.0
2013-10-18,5.93,5.94,5.93,5.94,15877,0.0,1.0
2013-10-21,5.99,5.99,5.94,5.99,59552,0.0,1.0
2013-10-22,5.99,6.01,5.99,6.0,105401,0.0,1.0
2013-10-23,6.0,6.0,5.96,5.99,8117,0.0,1.0
2013-10-24,5.93,5.93,5.88,5.9,47363,0.0,1.0
2013-10-25,5.91,5.91,5.83,5.9,13335,0.0,1.0
2013-10-28,6.0,6.0,5.88,5.88,15433,0.0,1.0
2013-10-29,5.95,5.95,5.92,5.95,25636,0.0,1.0
2013-10-30,5.87,5.93,5.87,5.92,8033,0.0,1.0
2013-10-31,5.92,5.94,5.92,5.93,22931,0.0,1.0
2013-11-01,5.93,6.0,5.93,6.0,5870,0.0,1.0
2013-11-04,5.98,5.99,5.97,5.99,5337,0.0,1.0
2013-11-05,5.88,5.92,5.88,5.91,11678,0.0,1.0
2013-11-06,5.88,5.89,5.86,5.87,10119,0.0,1.0
2013-11-07,5.85,5.88,5.78,5.78,18079,0.0,1.0
2013-11-08,5.84,5.84,5.8,5.82,5751,0.0,1.0
2013-11-11,5.94,5.94,5.78,5.8,12888,0.0,1.0
2013-11-12,5.76,5.78,5.75,5.78,20934,0.0,1.0
2013-11-13,5.8,5.83,5.75,5.83,15946,0.0,1.0
2013-11-14,5.79,5.84,5.75,5.8,35551,0.0,1.0
2013-11-15,5.81,5.97,5.81,5.94,6994,0.0,1.0
2013-11-18,6.0,6.02,5.97,5.97,10976,0.0,1.0
2013-11-19,5.97,5.98,5.97,5.97,17986,0.0,1.0
2013-11-20,5.97,5.98,5.92,5.94,11611,0.0,1.0
2013-11-21,5.95,5.95,5.92,5.92,2032,0.0,1.0
2013-11-22,5.85,5.9,5.85,5.9,22623,0.0,1.0
2013-11-25,5.86,5.88,5.81,5.83,2909,0.0,1.0
2013-11-26,5.92,5.92,5.84,5.92,1945,0.0,1.0
2013-11-27,5.91,5.92,5.88,5.92,5925,0.0,1.0
2013-11-29,5.82,5.87,5.82,5.87,1707,0.0,1.0
2013-12-02,5.85,5.85,5.82,5.84,4565,0.0,1.0
2013-12-03,5.82,5.82,5.75,5.79,24777,0.0,1.0
2013-12-04,5.76,5.78,5.7,5.77,19914,0.0,1.0
2013-12-05,5.68,5.75,5.66,5.66,12042,0.0,1.0
2013-12-06,5.72,5.72,5.67,5.7,3747,0.0,1.0
2013-12-09,5.65,5.66,5.6,5.63,2633,0.0,1.0
2013-12-10,5.63,5.69,5.62,5.64,17319,0.0,1.0
2013-12-11,5.6,5.6,5.52,5.54,8338,0.0,1.0
2013-12-12,5.53,5.62,5.53,5.57,19525,0.0,1.0
2013-12-13,5.62,5.62,5.55,5.61,23118,0.0,1.0
2013-12-16,5.63,5.67,5.6,5.63,4758,0.0,1.0
2013-12-17,5.65,5.65,5.56,5.65,12790,0.0,1.0
2013-12-18,5.64,5.69,5.6,5.69,31844,0.0,1.0
2013-12-19,5.54,5.59,5.54,5.56,14652,0.0,1.0
2013-12-20,5.59,5.65,5.58,5.58,44715,0.0,1.0
2013-12-23,5.65,5.65,5.61,5.61,4182,0.0,1.0
2013-12-24,5.65,5.7,5.65,5.7,1582,0.0,1.0
2013-12-26,5.7,5.7,5.69,5.69,3204,0.0,1.0
2013-12-27,5.7,5.72,5.7,5.72,13474,0.0,1.0
2013-12-30,5.69,5.74,5.64,5.7,20859,0.0,1.0
2013-12-31,5.65,5.73,5.64,5.73,49730,0.0,1.0
2014-01-02,5.74,5.74,5.67,5.71,5691,0.0,1.0
2014-01-03,5.77,5.77,5.61,5.66,31167,0.0,1.0
2014-01-06,5.65,5.65,5.59,5.63,31856,0.0,1.0
2014-01-07,5.58,5.62,5.58,5.62,6928,0.0,1.0
2014-01-08,5.59,5.6,5.58,5.6,6008,0.0,1.0
2014-01-09,5.62,5.64,5.58,5.64,17296,0.0,1.0
2014-01-10,5.74,5.78,5.7,5.78,19524,0.0,1.0
2014-01-13,5.73,5.73,5.64,5.66,33484,0.0,1.0
2014-01-14,5.68,5.79,5.68,5.74,13823,0.0,1.0
2014-01-15,5.68,5.69,5.62,5.64,43006,0.0,1.0
2014-01-16,5.68,5.69,5.65,5.68,6955,0.0,1.0
