date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-08-20,160.0,161.49,159.78,160.64,158412,0.0,1.0
2020-08-21,160.61,160.87,157.63,159.0,125717,0.0,1.0
2020-08-24,159.84,165.78,159.06,165.75,446269,0.0,1.0
2020-08-25,166.0,168.07,163.57,164.55,238935,0.0,1.0
2020-08-26,164.51,164.69,162.02,162.5,153403,0.0,1.0
2020-08-27,161.8,167.87,161.8,167.11,415017,0.0,1.0
2020-08-28,168.06,171.99,166.94,171.48,224688,0.0,1.0
2020-08-31,173.02,173.3,164.0,164.0,277226,0.0,1.0
2020-09-01,164.0,166.2,162.27,164.69,262484,0.0,1.0
2020-09-02,164.81,167.83,163.68,166.64,259256,0.0,1.0
2020-09-03,166.25,170.64,165.33,166.65,213143,0.0,1.0
2020-09-04,166.84,168.93,162.66,166.44,156369,0.0,1.0
2020-09-08,164.32,167.17,163.6,166.23,221071,0.0,1.0
2020-09-09,167.95,167.95,162.87,163.0,288425,0.0,1.0
2020-09-10,164.12,165.87,161.61,162.99,404020,0.0,1.0
2020-09-11,164.5,164.5,157.01,158.52,228869,0.0,1.0
2020-09-14,159.24,159.24,157.03,158.42,269639,0.0,1.0
2020-09-15,159.26,161.86,156.13,161.0,304771,0.0,1.0
2020-09-16,161.75,166.02,161.21,163.11,279274,0.0,1.0
2020-09-17,161.52,161.92,156.95,159.24,191843,0.0,1.0
2020-09-18,159.14,159.4,152.26,152.8,268611,0.0,1.0
2020-09-21,150.9,151.53,146.61,147.9,254323,0.0,1.0
2020-09-22,148.5,150.13,146.47,147.34,223111,0.0,1.0
2020-09-23,147.79,149.33,143.45,144.31,288162,0.0,1.0
2020-09-24,144.29,148.47,142.0,147.58,253207,0.0,1.0
2020-09-25,148.19,151.81,147.35,150.97,195041,0.0,1.0
2020-09-28,152.8,154.0,151.76,152.89,152017,0.0,1.0
2020-09-29,152.97,154.49,150.36,152.41,119298,0.0,1.0
2020-09-30,151.84,154.59,149.86,150.48,225802,0.0,1.0
2020-10-01,150.48,151.24,148.14,150.6,154683,0.0,1.0
2020-10-02,148.09,151.26,146.63,150.73,178073,0.0,1.0
2020-10-05,151.24,151.8,148.51,149.08,77304,0.0,1.0
2020-10-06,150.16,151.82,148.0,148.89,147878,0.0,1.0
2020-10-07,151.22,151.65,149.2,150.23,159297,0.0,1.0
2020-10-08,150.49,151.21,148.01,150.24,126624,0.0,1.0
2020-10-09,151.38,152.0,149.82,149.94,89193,0.0,1.0
2020-10-12,149.43,150.03,148.01,149.96,141102,0.0,1.0
2020-10-13,150.96,151.53,149.33,150.11,79191,0.0,1.0
2020-10-14,149.68,151.72,149.47,150.29,137795,0.0,1.0
2020-10-15,148.54,150.2,147.82,148.79,119502,0.0,1.0
2020-10-16,148.79,149.07,146.51,146.51,126566,0.0,1.0
2020-10-19,146.87,147.63,145.06,145.28,155405,0.0,1.0
2020-10-20,146.68,148.11,146.03,147.28,107997,0.0,1.0
2020-10-21,147.79,149.3,146.39,149.01,143130,0.0,1.0
2020-10-22,149.92,153.96,149.92,151.89,299286,0.0,1.0
2020-10-23,152.75,155.9,150.06,155.52,137372,0.0,1.0
2020-10-26,153.96,155.58,151.01,151.33,73504,0.0,1.0
2020-10-27,150.43,151.15,146.41,146.67,84643,0.0,1.0
2020-10-28,144.61,146.45,142.7,142.73,153660,0.0,1.0
2020-10-29,142.35,143.6,141.5,142.89,181221,0.0,1.0
2020-10-30,142.37,143.62,140.15,141.64,171178,0.0,1.0
2020-11-02,142.88,146.87,141.11,146.12,186858,0.0,1.0
2020-11-03,147.09,150.63,147.09,149.9,106776,0.0,1.0
2020-11-04,150.79,152.95,149.96,150.43,157491,0.0,1.0
2020-11-05,150.62,153.9,150.62,153.02,101788,0.0,1.0
2020-11-06,151.94,153.69,150.86,151.53,104018,0.0,1.0
2020-11-09,170.78,178.94,165.0,168.21,913490,0.0,1.0
2020-11-10,168.41,172.29,165.53,172.22,295821,0.0,1.0
2020-11-11,172.85,174.87,168.7,172.43,309987,0.0,1.0
2020-11-12,172.76,173.43,169.96,171.94,264647,0.0,1.0
2020-11-13,172.14,175.6,172.14,173.01,448087,0.0,1.0
2020-11-16,176.23,176.41,170.34,174.75,423881,0.0,1.0
2020-11-17,173.84,175.18,170.71,173.25,496421,0.0,1.0
2020-11-18,173.87,174.92,168.2,169.1,319433,0.0,1.0
2020-11-19,168.29,174.67,168.26,172.0,287683,0.0,1.0
2020-11-20,172.0,173.15,170.0,170.03,123525,0.0,1.0
2020-11-23,170.59,174.11,169.04,171.68,264408,0.0,1.0
2020-11-24,173.37,176.3,171.39,175.23,434828,0.0,1.0
2020-11-25,174.92,176.35,172.01,172.43,156966,0.0,1.0
2020-11-27,172.89,173.71,171.2,172.56,70529,0.0,1.0
2020-11-30,171.57,172.75,168.76,169.4,179842,0.0,1.0
2020-12-01,170.0,173.65,169.67,172.69,294464,0.0,1.0
2020-12-02,172.95,178.3,171.96,177.48,225815,0.0,1.0
2020-12-03,176.96,178.92,176.2,177.52,136626,0.0,1.0
2020-12-04,178.96,182.01,177.74,178.05,345605,0.0,1.0
2020-12-07,177.33,180.94,176.0,176.91,307576,0.0,1.0
2020-12-08,176.0,180.17,176.0,178.0,138786,0.0,1.0
2020-12-09,179.39,180.23,175.28,177.47,143488,0.0,1.0
2020-12-10,175.61,179.47,175.61,179.27,89034,0.0,1.0
2020-12-11,178.49,181.83,178.48,181.38,212548,0.0,1.0
2020-12-14,183.26,184.3,177.39,177.39,204794,0.0,1.0
2020-12-15,177.86,182.13,177.16,179.75,205833,0.0,1.0
2020-12-16,179.9,181.12,176.88,178.39,137086,0.0,1.0
2020-12-17,178.22,179.55,175.49,178.54,189330,0.0,1.0
2020-12-18,179.19,179.19,176.88,177.35,177295,0.0,1.0
2020-12-21,175.0,178.0,173.05,176.92,242139,0.0,1.0
2020-12-22,176.41,177.54,175.0,175.57,86465,0.0,1.0
2020-12-23,175.4,177.88,175.31,177.52,92755,0.0,1.0
2020-12-24,178.8,179.25,176.64,177.32,23027,0.0,1.0
2020-12-28,179.36,183.26,177.82,182.82,122823,0.0,1.0
2020-12-29,184.27,186.05,183.37,184.48,163672,0.0,1.0
2020-12-30,185.76,188.11,185.13,186.16,140488,0.0,1.0
2020-12-31,186.16,187.29,182.99,184.1,107252,0.0,1.0
2021-01-04,187.42,187.42,179.15,179.15,232521,0.0,1.0
2021-01-05,178.38,183.28,178.36,181.85,133616,0.0,1.0
2021-01-06,181.06,188.54,181.06,186.42,250012,0.0,1.0
2021-01-07,186.24,187.26,184.02,184.51,125283,0.0,1.0
2021-01-08,185.96,185.96,180.82,182.54,132654,0.0,1.0
2021-01-11,182.74,185.28,180.13,180.14,150732,0.0,1.0
2021-01-12,180.0,181.43,176.0,176.9,221911,0.0,1.0
2021-01-13,176.62,178.25,175.0,175.43,178048,0.0,1.0
2021-01-14,176.24,177.55,175.0,175.06,175966,0.0,1.0
2021-01-15,174.59,175.69,171.9,174.74,186265,0.0,1.0
2021-01-19,176.08,180.51,173.44,179.78,208368,0.0,1.0
2021-01-20,179.95,181.5,176.2,177.41,140114,0.0,1.0
2021-01-21,177.41,178.67,174.81,175.63,252217,0.0,1.0
2021-01-22,175.48,175.76,173.75,174.34,132205,0.0,1.0
2021-01-25,176.6,176.6,169.86,172.93,229943,0.0,1.0
2021-01-26,173.87,174.86,171.54,172.96,167602,0.0,1.0
2021-01-27,170.32,170.5,164.21,164.22,546165,0.0,1.0
2021-01-28,166.68,168.1,164.19,164.2,286136,0.0,1.0
2021-01-29,163.59,165.59,160.72,161.89,360619,0.0,1.0
2021-02-01,163.0,168.5,161.72,166.46,279904,0.0,1.0
2021-02-02,168.64,171.99,168.33,170.12,232802,0.0,1.0
2021-02-03,171.59,172.9,165.62,170.68,302663,0.0,1.0
2021-02-04,169.87,175.23,169.87,175.11,288336,0.0,1.0
2021-02-05,175.25,177.45,174.8,176.08,161299,0.0,1.0
2021-02-08,177.1,180.27,175.9,180.27,214546,0.0,1.0
2021-02-09,179.6,180.18,176.96,177.75,140495,0.0,1.0
2021-02-10,178.68,181.56,176.17,179.98,377892,0.0,1.0
2021-02-11,179.89,184.85,179.28,180.59,375209,0.0,1.0
2021-02-12,181.19,181.19,177.68,179.11,169452,0.0,1.0
2021-02-16,180.78,183.56,178.46,182.75,191062,0.0,1.0
2021-02-17,181.87,186.27,181.61,184.88,145674,0.0,1.0
2021-02-18,184.02,186.04,182.11,185.8,168411,0.0,1.0
2021-02-19,186.83,192.53,185.71,192.01,232045,0.0,1.0
2021-02-22,191.57,201.15,191.0,195.58,247357,0.0,1.0
2021-02-23,195.54,195.88,190.0,194.25,188855,0.0,1.0
2021-02-24,194.08,200.9,193.06,195.29,219339,0.0,1.0
2021-02-25,194.46,197.04,190.98,191.28,144939,0.0,1.0
2021-02-26,193.97,197.29,191.0,192.35,381833,0.0,1.0
2021-03-01,195.02,205.1,195.02,204.83,494552,0.0,1.0
2021-03-02,204.62,207.09,197.71,200.73,567336,0.0,1.0
2021-03-03,200.91,206.61,200.32,202.89,256788,0.0,1.0
2021-03-04,203.67,203.67,196.42,198.01,320787,0.0,1.0
2021-03-05,199.79,200.44,193.04,199.72,195906,0.0,1.0
2021-03-08,200.2,202.6,199.01,200.0,179433,0.0,1.0
2021-03-09,199.75,200.74,195.88,198.43,196278,0.0,1.0
2021-03-10,198.74,198.74,195.0,195.17,396874,0.0,1.0
2021-03-11,195.88,200.12,194.99,198.16,258246,0.0,1.0
2021-03-12,197.69,199.2,195.45,199.1,189448,0.0,1.0
2021-03-15,200.34,202.06,199.46,201.28,151284,0.0,1.0
2021-03-16,202.04,202.04,198.02,198.97,159381,0.0,1.0
2021-03-17,197.77,199.24,195.34,198.68,162602,0.0,1.0
2021-03-18,198.0,200.55,194.1,195.09,241347,0.0,1.0
2021-03-19,193.62,194.29,191.29,191.86,314602,0.0,1.0
2021-03-22,192.13,192.9,187.81,189.16,247215,0.0,1.0
2021-03-23,187.63,188.4,185.22,185.56,230351,0.0,1.0
2021-03-24,186.18,188.0,180.26,180.57,219687,0.0,1.0
2021-03-25,179.85,183.69,176.87,182.77,273699,0.0,1.0
2021-03-26,184.1,184.1,174.54,177.45,341282,0.0,1.0
2021-03-29,177.0,180.81,173.27,177.32,345906,0.0,1.0
2021-03-30,177.53,180.77,177.33,178.61,191832,0.0,1.0
2021-03-31,178.46,180.41,177.21,179.46,230009,0.0,1.0
2021-04-01,181.32,183.55,179.37,183.03,184865,0.0,1.0
2021-04-05,184.98,184.98,181.52,182.4,120843,0.0,1.0
2021-04-06,181.52,187.7,181.52,187.51,158608,0.0,1.0
2021-04-07,188.4,188.4,184.11,185.38,160540,0.0,1.0
2021-04-08,186.61,186.61,182.8,185.24,121980,0.0,1.0
2021-04-09,185.39,185.46,183.05,183.93,93454,0.0,1.0
2021-04-12,184.11,184.11,181.03,182.03,232141,0.0,1.0
2021-04-13,181.06,181.06,178.44,180.31,201041,0.0,1.0
2021-04-14,180.78,183.16,178.14,178.36,216832,0.0,1.0
2021-04-15,180.19,180.19,175.43,175.44,197645,0.0,1.0
2021-04-16,175.6,177.0,174.77,176.47,130893,0.0,1.0
2021-04-19,176.39,179.83,175.58,179.11,174888,0.0,1.0
2021-04-20,177.95,178.07,174.55,176.6,229743,0.0,1.0
2021-04-21,177.63,180.84,177.23,179.99,241480,0.0,1.0
2021-04-22,180.23,185.51,178.84,183.84,270997,0.0,1.0
2021-04-23,184.07,185.68,182.88,183.14,121474,0.0,1.0
2021-04-26,184.55,185.15,181.89,184.55,110544,0.0,1.0
2021-04-27,185.03,186.0,183.73,184.54,272700,0.0,1.0
2021-04-28,184.95,185.68,182.61,184.07,146406,0.0,1.0
2021-04-29,185.28,186.9,183.43,184.79,144567,0.0,1.0
2021-04-30,183.42,185.55,183.32,184.84,96324,0.0,1.0
2021-05-03,186.7,187.71,184.46,184.76,136071,0.0,1.0
2021-05-04,184.44,184.44,180.64,182.0,259363,0.0,1.0
2021-05-05,183.0,183.0,181.2,181.42,131900,0.0,1.0
2021-05-06,181.42,182.51,179.79,180.81,159089,0.0,1.0
2021-05-07,179.91,184.91,179.91,184.06,141872,0.0,1.0
2021-05-10,184.78,186.34,181.04,181.17,183655,0.0,1.0
2021-05-11,178.85,182.97,178.02,182.5,132678,0.0,1.0
2021-05-12,181.72,182.85,179.61,179.94,338655,0.0,1.0
2021-05-13,180.56,182.2,178.96,180.61,176560,0.0,1.0
2021-05-14,182.0,185.44,182.0,185.42,203040,0.0,1.0
2021-05-17,185.58,185.58,182.91,182.98,116475,0.0,1.0
2021-05-18,183.2,187.45,183.0,185.76,102678,0.0,1.0
2021-05-19,184.56,190.31,180.67,190.31,187906,0.0,1.0
2021-05-20,190.01,193.54,189.74,191.3,172711,0.0,1.0
2021-05-21,192.61,194.02,191.54,192.03,99494,0.0,1.0
2021-05-24,192.26,193.26,191.21,191.79,74875,0.0,1.0
2021-05-25,191.79,192.6,189.87,190.38,82778,0.0,1.0
2021-05-26,191.68,191.68,188.16,188.69,79989,0.0,1.0
2021-05-27,189.25,190.94,186.55,187.13,272089,0.0,1.0
2021-05-28,187.52,189.13,184.22,185.04,195749,0.0,1.0
2021-06-01,185.06,186.4,181.35,182.73,187690,0.0,1.0
2021-06-02,183.0,183.0,177.29,178.94,628442,0.0,1.0
2021-06-03,178.34,178.77,175.43,177.7,181338,0.0,1.0
2021-06-04,177.7,178.5,175.42,176.24,192805,0.0,1.0
2021-06-07,177.24,177.84,173.37,175.08,181440,0.0,1.0
2021-06-08,175.05,176.14,174.61,175.02,108740,0.0,1.0
2021-06-09,175.1,178.07,175.01,176.71,107779,0.0,1.0
2021-06-10,176.16,177.97,175.7,177.27,122994,0.0,1.0
2021-06-11,178.0,178.6,176.7,177.16,91747,0.0,1.0
2021-06-14,177.1,177.92,174.51,175.72,121095,0.0,1.0
