date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-08-03,83.22,85.3,83.22,85.26,121735,0.0,1.0
2018-08-06,85.13,86.48,85.13,85.84,105998,0.0,1.0
2018-08-07,86.39,86.39,85.14,85.68,94488,0.0,1.0
2018-08-08,85.7,87.11,85.37,86.87,180517,0.0,1.0
2018-08-09,86.99,87.71,86.67,86.7,160694,0.0,1.0
2018-08-10,86.38,86.79,85.95,86.11,66859,0.0,1.0
2018-08-13,85.86,86.72,85.59,86.01,110797,0.0,1.0
2018-08-14,86.23,87.63,86.0,87.3,133839,0.0,1.0
2018-08-15,87.11,87.63,85.81,86.71,103408,0.0,1.0
2018-08-16,86.95,88.72,85.6,87.75,120096,0.0,1.0
2018-08-17,87.71,89.13,87.29,88.99,107665,0.0,1.0
2018-08-20,89.14,89.79,88.51,88.61,131121,0.0,1.0
2018-08-21,88.69,91.29,88.69,90.92,161469,0.0,1.0
2018-08-22,90.4,91.08,89.75,90.84,169748,0.0,1.0
2018-08-23,90.83,90.83,88.62,89.32,141603,0.0,1.0
2018-08-24,89.19,90.79,89.19,90.47,159666,0.0,1.0
2018-08-27,90.81,91.75,90.81,91.53,125349,0.0,1.0
2018-08-28,91.75,92.02,90.74,91.58,109253,0.0,1.0
2018-08-29,91.99,93.31,91.44,93.16,204734,0.0,1.0
2018-08-30,92.56,92.74,91.01,91.17,457465,0.0,1.0
2018-08-31,90.9,90.98,89.87,90.22,234270,0.0,1.0
2018-09-04,90.0,91.23,89.35,91.03,266782,0.0,1.0
2018-09-05,90.79,91.9,89.81,91.05,249365,0.0,1.0
2018-09-06,91.0,91.5,90.23,90.62,234034,0.0,1.0
2018-09-07,90.25,91.01,89.2,89.86,197805,0.0,1.0
2018-09-10,87.64,87.64,78.5,81.65,2324657,0.0,1.0
2018-09-11,80.64,80.74,78.51,80.29,1171476,0.0,1.0
2018-09-12,80.02,80.02,77.82,78.38,771205,0.0,1.0
2018-09-13,79.09,79.54,77.94,78.51,502968,0.0,1.0
2018-09-14,78.74,80.07,78.32,79.53,481757,0.0,1.0
2018-09-17,79.08,79.25,77.91,78.0,357334,0.0,1.0
2018-09-18,78.28,78.46,76.72,77.76,556185,0.0,1.0
2018-09-19,78.14,78.36,76.33,76.46,316868,0.0,1.0
2018-09-20,76.76,77.63,75.71,77.53,590534,0.0,1.0
2018-09-21,77.39,79.49,77.39,79.43,947894,0.0,1.0
2018-09-24,79.34,79.55,78.4,78.85,309842,0.0,1.0
2018-09-25,80.41,81.48,80.13,81.12,630910,0.0,1.0
2018-09-26,81.5,81.58,79.56,79.69,453169,0.0,1.0
2018-09-27,79.92,80.53,78.97,79.54,220622,0.0,1.0
2018-09-28,80.47,81.64,78.82,80.6,470102,0.0,1.0
2018-10-01,80.89,81.59,78.41,78.9,323490,0.0,1.0
2018-10-02,78.67,79.74,78.53,78.96,288391,0.0,1.0
2018-10-03,79.33,79.48,78.54,78.6,159451,0.0,1.0
2018-10-04,78.47,78.62,76.78,77.04,320682,0.0,1.0
2018-10-05,77.19,77.87,75.44,76.26,357108,0.0,1.0
2018-10-08,76.25,76.92,75.25,76.12,236922,0.0,1.0
2018-10-09,75.98,76.72,75.61,75.95,194942,0.0,1.0
2018-10-10,75.46,76.04,72.98,73.13,392475,0.0,1.0
2018-10-11,72.62,73.9,72.06,72.31,430615,0.0,1.0
2018-10-12,73.44,73.59,70.18,71.09,451416,0.31,1.0
2018-10-15,70.74,73.02,70.38,72.18,384929,0.0,1.0
2018-10-16,72.72,74.56,71.5,74.34,346596,0.0,1.0
2018-10-17,73.81,74.5,72.46,72.97,302454,0.0,1.0
2018-10-18,72.64,73.0,70.93,71.06,230296,0.0,1.0
2018-10-19,70.92,72.25,70.3,71.33,713713,0.0,1.0
2018-10-22,71.82,72.98,71.16,72.69,224129,0.0,1.0
2018-10-23,71.6,73.31,71.25,72.84,288107,0.0,1.0
2018-10-24,72.7,72.93,69.32,69.46,290541,0.0,1.0
2018-10-25,70.11,70.73,68.58,69.13,275199,0.0,1.0
2018-10-26,68.2,69.48,67.18,68.59,261700,0.0,1.0
2018-10-29,69.44,70.3,66.38,67.2,281488,0.0,1.0
2018-10-30,66.97,67.81,66.24,67.53,454684,0.0,1.0
2018-10-31,68.43,70.24,68.43,69.51,324277,0.0,1.0
2018-11-01,69.77,70.59,69.4,70.02,226221,0.0,1.0
2018-11-02,70.16,71.01,68.56,69.39,201993,0.0,1.0
2018-11-05,69.51,70.33,68.52,69.3,185709,0.0,1.0
2018-11-06,69.06,70.88,69.04,70.19,142275,0.0,1.0
2018-11-07,70.41,72.09,69.74,71.86,205170,0.0,1.0
2018-11-08,71.66,72.22,70.64,71.46,186534,0.0,1.0
2018-11-09,71.35,71.86,70.56,71.7,288305,0.0,1.0
2018-11-12,71.55,71.55,69.38,69.49,242275,0.0,1.0
2018-11-13,69.74,70.5,69.25,70.11,216503,0.0,1.0
2018-11-14,70.75,71.33,67.84,67.92,348344,0.0,1.0
2018-11-15,67.43,69.92,67.32,69.81,327402,0.0,1.0
2018-11-16,69.0,70.64,69.0,70.51,260846,0.0,1.0
2018-11-19,70.39,70.39,68.17,68.27,344121,0.0,1.0
2018-11-20,67.37,67.73,66.11,67.39,419036,0.0,1.0
2018-11-21,67.83,69.2,67.23,68.42,163795,0.0,1.0
2018-11-23,67.8,69.63,67.52,69.03,124941,0.0,1.0
2018-11-26,69.71,70.14,68.93,69.82,182416,0.0,1.0
2018-11-27,69.25,69.88,68.4,68.8,261783,0.0,1.0
2018-11-28,69.17,70.04,67.72,70.0,248939,0.0,1.0
2018-11-29,69.59,70.22,68.69,69.52,183478,0.0,1.0
2018-11-30,69.21,69.76,68.57,69.52,389746,0.0,1.0
2018-12-03,70.5,70.83,68.67,69.58,253003,0.0,1.0
2018-12-04,69.55,69.82,64.69,64.78,514661,0.0,1.0
2018-12-06,63.87,65.11,63.15,64.94,393059,0.0,1.0
2018-12-07,70.39,73.5,67.85,69.4,774048,0.0,1.0
2018-12-10,69.46,70.13,68.08,69.73,480703,0.0,1.0
2018-12-11,70.77,71.22,68.56,69.15,334925,0.0,1.0
2018-12-12,70.19,72.91,70.1,71.75,342943,0.0,1.0
2018-12-13,71.82,71.86,69.45,69.67,359152,0.0,1.0
2018-12-14,68.96,69.46,67.92,68.41,185884,0.0,1.0
2018-12-17,68.23,69.83,67.18,67.73,397911,0.0,1.0
2018-12-18,68.02,68.43,66.0,66.52,338379,0.0,1.0
2018-12-19,66.74,67.31,64.01,64.31,345852,0.0,1.0
2018-12-20,64.31,64.95,62.72,63.27,402471,0.0,1.0
2018-12-21,63.02,63.37,60.25,60.43,857750,0.0,1.0
2018-12-24,59.97,60.26,58.33,58.38,221937,0.0,1.0
2018-12-26,58.81,62.21,58.19,62.07,490415,0.0,1.0
2018-12-27,60.93,62.22,59.93,62.17,286056,0.0,1.0
2018-12-28,62.17,63.73,61.65,62.64,229457,0.0,1.0
2018-12-31,62.95,63.7,61.93,63.7,250389,0.0,1.0
2019-01-02,62.56,64.18,62.01,63.35,270339,0.0,1.0
2019-01-03,62.48,62.81,60.88,61.52,276180,0.0,1.0
2019-01-04,62.63,64.28,62.63,63.97,432480,0.0,1.0
2019-01-07,63.97,64.51,63.08,64.16,471001,0.0,1.0
2019-01-08,64.58,65.59,63.96,65.5,335865,0.0,1.0
2019-01-09,65.41,65.77,62.68,64.65,642007,0.0,1.0
2019-01-10,64.34,64.65,63.09,64.56,486996,0.31,1.0
2019-01-11,64.02,66.34,63.37,65.03,3414312,0.0,1.0
2019-01-14,64.73,65.44,63.92,64.14,828834,0.0,1.0
2019-01-15,63.79,64.47,62.56,63.29,818899,0.0,1.0
2019-01-16,63.1,64.25,62.86,63.6,590166,0.0,1.0
2019-01-17,63.33,66.26,63.14,65.65,516369,0.0,1.0
2019-01-18,66.2,67.01,65.81,66.01,429512,0.0,1.0
2019-01-22,66.05,66.06,64.98,65.5,500219,0.0,1.0
2019-01-23,65.64,66.21,64.08,64.21,368264,0.0,1.0
2019-01-24,64.22,65.38,64.15,64.27,366027,0.0,1.0
2019-01-25,64.91,67.79,64.39,67.4,515584,0.0,1.0
2019-01-28,66.57,67.62,65.47,66.66,414382,0.0,1.0
2019-01-29,66.62,67.66,66.21,67.4,339139,0.0,1.0
2019-01-30,67.9,68.06,66.63,67.57,383355,0.0,1.0
2019-01-31,67.5,68.24,66.85,67.14,291178,0.0,1.0
2019-02-01,67.36,68.27,66.74,67.61,452879,0.0,1.0
2019-02-04,67.65,69.13,67.4,69.03,482826,0.0,1.0
2019-02-05,69.08,69.89,68.88,69.6,362738,0.0,1.0
2019-02-06,69.62,70.17,68.5,70.16,402468,0.0,1.0
2019-02-07,69.81,70.88,69.54,70.77,397517,0.0,1.0
2019-02-08,70.25,71.43,70.11,71.38,478792,0.0,1.0
2019-02-11,71.38,71.58,70.56,71.31,333604,0.0,1.0
2019-02-12,71.95,72.68,71.53,72.65,334461,0.0,1.0
2019-02-13,72.84,74.17,72.71,73.9,432391,0.0,1.0
2019-02-14,73.64,75.06,73.59,74.57,495779,0.0,1.0
2019-02-15,75.1,76.62,75.1,76.59,390679,0.0,1.0
2019-02-19,76.47,77.5,75.96,76.92,490460,0.0,1.0
2019-02-20,76.58,76.77,75.11,76.5,396320,0.0,1.0
2019-02-21,76.28,76.28,75.06,75.72,261917,0.0,1.0
2019-02-22,75.69,76.63,75.31,76.6,306534,0.0,1.0
2019-02-25,77.21,77.21,76.23,76.28,297793,0.0,1.0
2019-02-26,76.02,76.21,74.81,75.17,368353,0.0,1.0
2019-02-27,75.08,75.48,74.66,75.2,205414,0.0,1.0
2019-02-28,75.25,75.3,74.6,74.7,275360,0.0,1.0
2019-03-01,75.31,75.76,74.36,75.67,289891,0.0,1.0
2019-03-04,76.04,76.13,73.5,74.44,351644,0.0,1.0
2019-03-05,74.45,74.45,73.24,73.46,257999,0.0,1.0
2019-03-06,73.57,73.66,72.1,72.4,262258,0.0,1.0
2019-03-07,72.38,72.42,71.18,71.7,247583,0.0,1.0
2019-03-08,71.0,71.82,70.94,71.8,209676,0.0,1.0
2019-03-11,71.81,72.49,70.65,72.4,374170,0.0,1.0
2019-03-12,72.56,72.69,71.51,72.45,372768,0.0,1.0
2019-03-13,72.94,73.75,72.71,73.3,379004,0.0,1.0
2019-03-14,73.34,73.49,72.7,72.77,323597,0.0,1.0
2019-03-15,72.83,73.46,72.42,72.91,1035410,0.0,1.0
2019-03-18,72.99,73.78,72.85,73.46,251932,0.0,1.0
2019-03-19,74.06,74.06,72.78,72.99,279669,0.0,1.0
2019-03-20,73.06,73.19,71.65,72.09,299614,0.0,1.0
2019-03-21,71.93,73.5,71.73,72.81,282131,0.0,1.0
2019-03-22,72.44,72.5,69.99,70.99,633682,0.0,1.0
2019-03-25,70.81,71.3,70.07,71.13,466895,0.0,1.0
2019-03-26,71.73,73.95,71.73,73.85,521459,0.0,1.0
2019-03-27,73.78,73.96,71.82,73.29,307943,0.0,1.0
2019-03-28,73.62,74.81,73.09,73.55,577708,0.0,1.0
2019-03-29,80.76,82.5,76.53,76.95,1608019,0.0,1.0
2019-04-01,77.45,78.08,74.25,77.28,936700,0.0,1.0
2019-04-02,77.17,77.17,75.14,76.08,855672,0.0,1.0
2019-04-03,76.58,76.61,74.49,74.65,709895,0.0,1.0
2019-04-04,74.69,75.18,74.17,74.97,509987,0.0,1.0
2019-04-05,75.57,76.55,75.19,75.91,329321,0.0,1.0
2019-04-08,75.97,76.11,74.76,75.58,332895,0.0,1.0
2019-04-09,75.31,75.51,74.28,74.33,274005,0.0,1.0
2019-04-10,74.38,75.19,73.84,74.92,621068,0.0,1.0
2019-04-11,74.83,75.11,74.31,74.54,394723,0.37,1.0
2019-04-12,74.87,74.93,74.0,74.51,356339,0.0,1.0
2019-04-15,74.66,75.08,74.28,74.5,435914,0.0,1.0
2019-04-16,74.8,74.8,73.2,73.84,433063,0.0,1.0
2019-04-17,74.09,74.34,71.97,72.42,354144,0.0,1.0
2019-04-18,72.3,73.1,71.43,73.01,620459,0.0,1.0
2019-04-22,73.05,73.73,72.66,73.62,1094664,0.0,1.0
2019-04-23,74.02,75.0,73.86,73.89,558419,0.0,1.0
2019-04-24,73.89,74.4,73.2,73.47,382953,0.0,1.0
2019-04-25,73.37,74.02,72.48,73.64,313675,0.0,1.0
2019-04-26,73.68,74.36,73.36,73.99,198963,0.0,1.0
2019-04-29,73.99,74.48,73.29,73.43,328456,0.0,1.0
2019-04-30,73.7,75.13,73.54,74.95,536181,0.0,1.0
2019-05-01,75.23,75.59,73.25,73.27,381347,0.0,1.0
2019-05-02,73.25,74.39,72.35,73.27,507712,0.0,1.0
2019-05-03,74.67,75.47,73.63,75.02,419293,0.0,1.0
2019-05-06,73.7,76.58,73.62,76.41,283332,0.0,1.0
2019-05-07,75.57,76.2,74.4,75.22,439538,0.0,1.0
2019-05-08,75.0,75.92,74.55,75.65,312519,0.0,1.0
2019-05-09,74.82,76.22,74.31,75.79,305821,0.0,1.0
2019-05-10,75.34,76.89,74.87,76.67,270105,0.0,1.0
2019-05-13,75.18,75.18,73.09,73.4,297810,0.0,1.0
2019-05-14,73.42,74.42,73.07,73.91,203756,0.0,1.0
2019-05-15,73.11,74.82,72.95,74.69,324838,0.0,1.0
2019-05-16,76.31,78.85,76.27,78.26,585553,0.0,1.0
2019-05-17,77.88,79.02,77.71,78.3,430955,0.0,1.0
2019-05-20,77.42,78.98,77.27,78.6,326149,0.0,1.0
2019-05-21,79.32,79.85,78.68,79.04,360341,0.0,1.0
2019-05-22,78.77,79.23,78.37,78.48,245612,0.0,1.0
2019-05-23,77.58,77.67,76.08,77.25,322646,0.0,1.0
2019-05-24,77.9,78.92,77.24,78.72,336911,0.0,1.0
2019-05-28,78.72,79.71,78.28,78.53,318791,0.0,1.0
2019-05-29,77.92,78.01,76.74,77.76,343254,0.0,1.0
2019-05-30,78.23,78.74,77.08,77.61,329562,0.0,1.0
2019-05-31,76.7,77.23,76.0,76.74,323399,0.0,1.0
2019-06-03,77.22,78.01,76.22,76.82,486496,0.0,1.0
2019-06-04,77.55,78.15,76.72,77.65,497792,0.0,1.0
2019-06-05,78.28,79.36,77.93,79.28,683019,0.0,1.0
2019-06-06,79.02,85.67,77.31,84.95,1491887,0.0,1.0
2019-06-07,84.8,86.58,84.07,86.05,664116,0.0,1.0
2019-06-10,86.64,87.66,85.59,86.53,651284,0.0,1.0
2019-06-11,87.25,88.38,84.67,84.9,644726,0.0,1.0
2019-06-12,84.66,86.0,83.75,85.65,460736,0.0,1.0
2019-06-13,86.22,87.27,85.21,87.17,532547,0.0,1.0
2019-06-14,86.26,86.74,84.69,85.2,484510,0.0,1.0
2019-06-17,85.75,87.11,85.19,86.36,422669,0.0,1.0
2019-06-18,86.84,87.98,86.05,86.17,358159,0.0,1.0
2019-06-19,86.15,87.48,86.1,87.27,368560,0.0,1.0
2019-06-20,88.0,88.3,87.26,87.72,416689,0.0,1.0
2019-06-21,87.11,87.81,85.85,85.87,804163,0.0,1.0
2019-06-24,86.51,87.28,85.2,85.65,418434,0.0,1.0
2019-06-25,86.0,86.6,85.28,85.68,427562,0.0,1.0
2019-06-26,85.87,86.0,84.74,84.79,526521,0.0,1.0
2019-06-27,84.89,85.58,84.86,85.24,407227,0.0,1.0
2019-06-28,85.71,86.82,85.22,86.56,2131511,0.0,1.0
2019-07-01,87.29,87.38,85.13,86.01,378803,0.0,1.0
2019-07-02,86.54,86.54,85.52,86.36,405622,0.0,1.0
2019-07-03,86.7,87.84,86.5,87.1,188309,0.0,1.0
2019-07-05,86.45,87.99,86.21,87.98,287105,0.0,1.0
2019-07-08,87.71,87.78,86.97,87.43,364725,0.0,1.0
2019-07-09,87.18,88.78,86.75,88.74,439284,0.0,1.0
2019-07-10,89.05,89.5,87.91,88.07,333015,0.0,1.0
2019-07-11,87.95,87.95,86.41,86.51,356168,0.37,1.0
2019-07-12,86.68,87.37,85.79,87.31,478579,0.0,1.0
2019-07-15,87.62,87.72,86.86,87.24,261559,0.0,1.0
2019-07-16,87.05,87.29,85.81,86.72,396338,0.0,1.0
2019-07-17,86.64,86.93,85.42,85.71,383426,0.0,1.0
2019-07-18,85.71,86.75,85.14,86.24,358394,0.0,1.0
2019-07-19,86.78,87.28,85.29,85.33,545481,0.0,1.0
2019-07-22,85.5,86.2,85.09,85.12,217011,0.0,1.0
2019-07-23,85.6,85.76,83.89,85.31,382724,0.0,1.0
2019-07-24,85.03,86.54,85.03,86.47,235259,0.0,1.0
2019-07-25,86.45,86.68,84.95,85.07,192607,0.0,1.0
2019-07-26,85.19,86.15,84.65,85.85,202141,0.0,1.0
2019-07-29,85.98,86.24,85.54,86.09,186730,0.0,1.0
2019-07-30,85.16,86.62,83.38,86.36,288340,0.0,1.0
2019-07-31,86.39,87.69,84.69,85.37,295512,0.0,1.0
2019-08-01,85.36,87.32,84.75,85.01,254646,0.0,1.0
2019-08-02,84.56,84.56,81.85,82.62,264915,0.0,1.0
2019-08-05,80.98,81.52,79.4,80.17,458757,0.0,1.0
2019-08-06,80.72,81.02,79.47,80.47,254241,0.0,1.0
2019-08-07,79.47,80.97,78.9,80.84,369106,0.0,1.0
2019-08-08,81.87,83.96,81.86,83.66,418532,0.0,1.0
2019-08-09,83.27,83.97,82.84,83.19,335012,0.0,1.0
2019-08-12,82.75,84.0,82.47,82.89,270233,0.0,1.0
2019-08-13,79.8,85.01,79.8,84.07,359325,0.0,1.0
2019-08-14,82.9,83.29,81.31,81.46,231882,0.0,1.0
2019-08-15,81.51,82.02,80.69,81.21,157888,0.0,1.0
2019-08-16,81.63,83.8,81.63,83.4,188359,0.0,1.0
2019-08-19,84.58,84.97,83.92,84.42,189459,0.0,1.0
2019-08-20,84.08,84.47,82.92,82.96,159549,0.0,1.0
2019-08-21,83.82,84.45,82.89,84.12,367542,0.0,1.0
2019-08-22,85.0,85.0,83.75,84.61,308018,0.0,1.0
2019-08-23,84.05,85.28,82.95,83.25,384955,0.0,1.0
2019-08-26,84.11,84.74,83.39,84.72,297430,0.0,1.0
2019-08-27,85.53,85.9,83.77,84.69,308919,0.0,1.0
2019-08-28,84.71,85.98,84.02,85.6,356295,0.0,1.0
2019-08-29,85.9,87.42,84.51,86.81,353949,0.0,1.0
2019-08-30,87.3,88.63,87.23,88.01,313310,0.0,1.0
2019-09-03,87.43,88.81,86.98,88.31,434075,0.0,1.0
2019-09-04,89.3,89.97,88.81,89.44,359410,0.0,1.0
2019-09-05,90.0,92.49,89.8,90.44,573932,0.0,1.0
2019-09-06,84.02,85.05,80.5,83.08,1459906,0.0,1.0
2019-09-09,85.2,85.91,82.55,82.69,935461,0.0,1.0
2019-09-10,82.58,82.58,80.57,81.36,545467,0.0,1.0
2019-09-11,81.28,83.12,81.13,83.09,615645,0.0,1.0
2019-09-12,83.72,84.4,82.29,83.46,465956,0.0,1.0
2019-09-13,83.69,84.4,83.03,84.25,500729,0.0,1.0
2019-09-16,83.83,85.1,83.04,83.75,376076,0.0,1.0
2019-09-17,83.31,84.39,83.26,84.19,281117,0.0,1.0
2019-09-18,84.42,84.61,83.18,84.25,290667,0.0,1.0
2019-09-19,84.79,85.07,83.74,83.81,334451,0.0,1.0
2019-09-20,84.3,85.2,83.63,84.36,1306543,0.0,1.0
2019-09-23,84.15,84.48,83.25,83.78,364590,0.0,1.0
2019-09-24,84.63,85.36,84.36,84.6,658875,0.0,1.0
2019-09-25,84.57,86.64,83.74,86.14,633386,0.0,1.0
2019-09-26,85.9,86.84,85.29,86.66,356466,0.0,1.0
2019-09-27,86.98,87.03,85.14,85.44,496352,0.0,1.0
2019-09-30,85.5,87.88,85.5,87.35,381249,0.0,1.0
2019-10-01,87.98,87.98,85.15,85.17,446935,0.0,1.0
2019-10-02,84.5,84.5,83.21,83.68,575936,0.0,1.0
2019-10-03,83.31,83.94,82.35,83.59,291802,0.0,1.0
2019-10-04,83.67,84.59,83.24,84.56,242139,0.0,1.0
2019-10-07,84.58,85.14,83.98,84.2,181787,0.0,1.0
2019-10-08,83.28,83.8,82.36,82.54,218936,0.0,1.0
2019-10-09,83.19,83.81,82.52,83.36,185355,0.0,1.0
2019-10-10,83.25,83.95,82.93,83.42,166793,0.37,1.0
2019-10-11,84.62,85.91,84.5,84.56,220684,0.0,1.0
2019-10-14,84.28,84.61,83.01,83.23,195943,0.0,1.0
2019-10-15,83.36,84.55,83.36,83.89,160691,0.0,1.0
2019-10-16,83.26,84.1,82.92,83.39,305327,0.0,1.0
2019-10-17,83.71,84.11,82.58,82.83,224398,0.0,1.0
2019-10-18,82.34,82.64,81.17,81.35,385946,0.0,1.0
2019-10-21,81.87,82.54,81.55,81.87,174526,0.0,1.0
2019-10-22,81.71,81.9,79.82,79.98,164268,0.0,1.0
2019-10-23,79.85,80.54,78.6,78.86,196472,0.0,1.0
2019-10-24,79.27,79.76,78.71,78.97,254982,0.0,1.0
2019-10-25,78.9,79.24,78.46,79.12,232742,0.0,1.0
2019-10-28,79.45,81.13,79.45,80.51,277456,0.0,1.0
2019-10-29,80.68,83.22,80.51,81.97,334219,0.0,1.0
2019-10-30,82.05,82.68,81.41,82.55,328674,0.0,1.0
2019-10-31,82.5,83.67,82.11,82.62,252912,0.0,1.0
2019-11-01,83.47,84.52,82.47,83.3,284537,0.0,1.0
2019-11-04,83.83,83.84,81.99,82.19,200669,0.0,1.0
2019-11-05,82.31,82.31,79.77,80.8,239159,0.0,1.0
2019-11-06,80.83,82.54,80.68,82.02,190770,0.0,1.0
2019-11-07,82.89,83.32,82.21,82.53,208478,0.0,1.0
2019-11-08,82.48,83.05,81.39,82.28,176094,0.0,1.0
2019-11-11,81.66,82.46,81.66,82.03,202191,0.0,1.0
2019-11-12,82.09,82.84,81.49,81.99,201090,0.0,1.0
2019-11-13,81.39,81.99,80.6,80.71,263266,0.0,1.0
2019-11-14,80.79,82.66,80.72,82.64,220068,0.0,1.0
2019-11-15,83.19,83.29,82.38,82.5,212279,0.0,1.0
2019-11-18,82.56,83.83,82.51,83.68,215035,0.0,1.0
2019-11-19,84.01,84.4,83.17,84.03,233502,0.0,1.0
2019-11-20,84.05,84.9,83.26,84.28,251987,0.0,1.0
2019-11-21,84.44,84.89,83.54,84.24,336033,0.0,1.0
2019-11-22,84.56,84.56,82.0,82.48,182722,0.0,1.0
2019-11-25,82.7,83.47,82.59,82.91,325037,0.0,1.0
2019-11-26,82.81,85.44,82.7,85.19,446534,0.0,1.0
2019-11-27,85.5,86.46,85.0,86.0,234470,0.0,1.0
2019-11-29,85.45,86.04,85.08,85.35,165811,0.0,1.0
2019-12-02,85.29,85.7,84.29,84.58,192747,0.0,1.0
2019-12-03,83.61,84.17,83.19,83.97,255677,0.0,1.0
2019-12-04,84.6,85.78,84.28,84.42,208654,0.0,1.0
2019-12-05,84.31,84.31,83.63,83.97,296109,0.0,1.0
2019-12-06,80.0,85.07,79.69,84.84,916208,0.0,1.0
2019-12-09,84.63,84.75,83.05,83.14,455950,0.0,1.0
2019-12-10,83.3,83.62,82.6,83.14,267944,0.0,1.0
2019-12-11,83.65,84.26,82.43,83.26,298097,0.0,1.0
2019-12-12,82.99,84.49,82.1,83.71,366165,0.0,1.0
2019-12-13,83.16,85.31,83.02,84.39,385162,0.0,1.0
2019-12-16,84.82,85.19,83.95,84.26,329415,0.0,1.0
2019-12-17,84.3,84.3,83.41,83.97,320110,0.0,1.0
2019-12-18,84.4,85.32,83.27,85.06,503014,0.0,1.0
2019-12-19,84.83,86.24,84.47,85.84,357720,0.0,1.0
2019-12-20,86.35,87.95,86.35,87.78,1188506,0.0,1.0
2019-12-23,87.85,89.89,86.38,89.49,506390,0.0,1.0
2019-12-24,89.1,89.52,88.31,88.34,177454,0.0,1.0
2019-12-26,88.39,89.1,88.14,88.61,167244,0.0,1.0
2019-12-27,88.86,88.86,88.21,88.27,189510,0.0,1.0
2019-12-30,88.19,88.38,87.53,87.74,188095,0.0,1.0
2019-12-31,87.47,88.31,87.01,87.02,285435,0.0,1.0
2020-01-02,87.49,87.84,86.37,87.56,288842,0.0,1.0
2020-01-03,86.4,88.51,85.29,88.21,171306,0.0,1.0
2020-01-06,87.54,88.76,87.13,88.4,253833,0.0,1.0
2020-01-07,88.43,88.94,88.3,88.41,235901,0.0,1.0
2020-01-08,88.38,89.75,88.29,89.26,342187,0.0,1.0
2020-01-09,90.0,93.16,89.82,92.93,547058,0.0,1.0
2020-01-10,92.84,94.31,92.26,93.04,463190,0.0,1.0
2020-01-13,93.22,94.89,93.22,94.43,355086,0.0,1.0
2020-01-14,94.5,94.66,93.71,93.99,381843,0.0,1.0
2020-01-15,93.83,96.0,93.5,95.33,344561,0.0,1.0
2020-01-16,93.26,93.45,89.77,93.05,1416793,0.37,1.0
2020-01-17,94.07,94.07,92.06,92.58,467452,0.0,1.0
2020-01-21,92.31,92.39,90.96,91.7,506570,0.0,1.0
2020-01-22,92.66,92.89,91.56,91.75,239800,0.0,1.0
2020-01-23,91.72,91.88,90.44,91.51,261022,0.0,1.0
2020-01-24,91.85,91.85,89.41,89.68,319859,0.0,1.0
2020-01-27,87.81,90.3,87.79,89.56,685300,0.0,1.0
2020-01-28,90.22,91.3,89.85,90.72,280312,0.0,1.0
2020-01-29,91.18,91.37,89.99,90.28,461173,0.0,1.0
2020-01-30,89.56,90.95,89.14,90.43,261601,0.0,1.0
2020-01-31,90.26,90.69,87.6,87.77,703828,0.0,1.0
2020-02-03,88.43,89.98,88.21,89.49,313689,0.0,1.0
2020-02-04,90.64,91.53,90.21,90.81,372231,0.0,1.0
2020-02-05,91.86,92.0,90.8,91.5,449589,0.0,1.0
2020-02-06,91.99,96.8,91.82,95.93,1635835,0.0,1.0
2020-02-07,95.5,96.78,92.68,92.76,1074402,0.0,1.0
2020-02-10,93.75,94.93,93.45,94.14,374823,0.0,1.0
2020-02-11,94.75,95.72,94.37,95.07,381666,0.0,1.0
2020-02-12,95.72,95.72,92.55,94.11,737168,0.0,1.0
2020-02-13,93.65,94.94,93.16,94.3,516527,0.0,1.0
2020-02-14,94.52,94.84,92.87,94.31,670112,0.0,1.0
2020-02-18,94.23,95.77,93.13,95.09,610578,0.0,1.0
2020-02-19,95.25,96.19,94.59,95.56,410206,0.0,1.0
2020-02-20,95.2,96.1,93.71,96.0,447664,0.0,1.0
2020-02-21,95.77,95.97,94.05,94.83,240915,0.0,1.0
2020-02-24,90.95,93.67,90.01,92.07,412229,0.0,1.0
2020-02-25,92.07,92.48,86.91,87.31,554442,0.0,1.0
2020-02-26,87.84,88.84,84.84,84.99,525776,0.0,1.0
2020-02-27,83.37,84.48,79.81,79.92,712276,0.0,1.0
2020-02-28,76.45,80.47,75.35,80.13,1031326,0.0,1.0
2020-03-02,80.91,82.91,77.71,82.64,676588,0.0,1.0
2020-03-03,82.28,85.31,81.53,82.97,658273,0.0,1.0
2020-03-04,84.57,87.98,83.7,87.2,597882,0.0,1.0
2020-03-05,84.83,87.04,82.89,84.29,517461,0.0,1.0
2020-03-06,81.24,82.87,78.27,81.42,519520,0.0,1.0
2020-03-09,76.0,77.52,71.59,71.95,526729,0.0,1.0
2020-03-10,74.66,77.4,71.78,77.17,774159,0.0,1.0
2020-03-11,74.72,75.91,69.56,71.25,773051,0.0,1.0
2020-03-12,66.0,67.98,61.19,63.5,876512,0.0,1.0
2020-03-13,67.45,69.09,61.73,68.81,690904,0.0,1.0
2020-03-16,62.83,64.3,56.07,57.41,751535,0.0,1.0
2020-03-17,58.5,64.22,57.26,62.37,709845,0.0,1.0
2020-03-18,57.03,58.9,45.45,54.08,639002,0.0,1.0
2020-03-19,53.14,57.95,49.26,56.02,694940,0.0,1.0
2020-03-20,56.32,58.43,51.1,52.32,1116141,0.0,1.0
