date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-11,203.58,204.61,201.76,204.61,9325,0.0,1.0
2020-12-14,205.17,207.16,205.17,205.85,26717,0.0,1.0
2020-12-15,207.82,208.02,205.71,207.06,27588,0.0,1.0
2020-12-16,208.52,209.66,207.92,209.47,20841,0.0,1.0
2020-12-17,212.0,214.42,212.0,214.16,13023,0.0,1.0
2020-12-18,215.57,218.97,215.14,218.19,36884,0.0,1.0
2020-12-21,216.98,220.43,215.97,220.23,45816,0.1274,1.0
2020-12-22,222.36,224.56,222.17,224.51,98771,0.0,1.0
2020-12-23,226.11,226.11,221.53,222.59,19002,0.0,1.0
2020-12-24,223.71,223.71,220.25,221.1,13790,0.0,1.0
2020-12-28,224.3,224.3,216.25,216.25,35099,0.0,1.0
2020-12-29,216.77,217.56,212.27,213.86,21541,0.0,1.0
2020-12-30,215.73,217.85,215.73,216.61,17007,0.0,1.0
2020-12-31,217.0,217.0,214.49,215.09,10057,0.0,1.0
2021-01-04,216.71,216.71,209.23,212.18,41353,0.0,1.0
2021-01-05,211.81,214.87,211.63,214.87,11125,0.0,1.0
2021-01-06,212.78,214.3,210.7,211.19,90958,0.0,1.0
2021-01-07,213.98,218.01,213.98,217.78,36885,0.0,1.0
2021-01-08,220.0,222.97,218.96,221.36,32194,0.0,1.0
2021-01-11,219.63,221.77,216.01,219.91,20103,0.0,1.0
2021-01-12,220.3,222.99,219.94,222.93,23030,0.0,1.0
2021-01-13,223.61,223.88,221.47,221.48,18209,0.0,1.0
2021-01-14,222.82,225.14,222.82,222.91,14729,0.0,1.0
2021-01-15,224.58,224.58,219.2,219.64,24485,0.0,1.0
2021-01-19,222.24,224.29,221.4,224.14,21264,0.0,1.0
2021-01-20,226.11,228.97,226.11,227.81,19318,0.0,1.0
2021-01-21,229.72,230.25,226.64,227.62,33415,0.0,1.0
2021-01-22,227.24,230.49,226.69,230.43,13900,0.0,1.0
2021-01-25,232.78,234.98,224.94,229.38,32349,0.0,1.0
2021-01-26,229.38,229.74,227.79,227.97,79979,0.0,1.0
2021-01-27,225.3,230.15,220.68,224.68,21119,0.0,1.0
2021-01-28,225.36,227.85,225.06,226.25,13487,0.0,1.0
2021-01-29,226.27,226.27,219.77,222.42,15659,0.0,1.0
2021-02-01,224.97,229.34,224.97,229.23,18316,0.0,1.0
2021-02-02,231.99,235.63,231.81,235.56,17704,0.0,1.0
2021-02-03,237.88,237.88,233.7,235.65,15883,0.0,1.0
2021-02-04,237.61,239.7,237.22,239.7,20918,0.0,1.0
2021-02-05,240.93,246.37,240.93,246.37,17035,0.0,1.0
2021-02-08,249.7,250.93,248.26,249.71,20956,0.0,1.0
2021-02-09,251.58,255.2,251.42,254.53,25076,0.0,1.0
2021-02-10,256.7,257.42,249.26,254.25,24270,0.0,1.0
2021-02-11,258.2,260.43,256.47,258.72,29285,0.0,1.0
2021-02-12,259.14,262.84,257.51,262.15,19215,0.0,1.0
2021-02-16,265.41,265.41,258.63,260.28,40882,0.0,1.0
2021-02-17,259.69,259.69,250.88,255.35,23877,0.0,1.0
2021-02-18,251.22,254.46,247.69,253.45,36221,0.0,1.0
2021-02-19,256.88,258.65,256.0,256.36,19672,0.0,1.0
2021-02-22,252.11,252.54,243.2,243.23,61191,0.0,1.0
2021-02-23,235.76,241.0,225.34,240.43,61870,0.0,1.0
2021-02-24,238.65,242.08,234.9,241.84,57385,0.0,1.0
2021-02-25,241.78,243.5,230.22,230.93,18666,0.0,1.0
2021-02-26,231.87,234.08,227.03,231.94,17495,0.0,1.0
2021-03-01,237.9,241.33,236.5,241.07,20484,0.0,1.0
2021-03-02,242.56,242.56,235.84,235.84,20884,0.0,1.0
2021-03-03,236.36,236.36,223.89,225.48,19905,0.0,1.0
2021-03-04,223.19,224.72,211.85,216.36,42529,0.0,1.0
2021-03-05,217.72,217.72,202.74,216.42,44707,0.0,1.0
2021-03-08,215.76,217.74,206.5,206.75,58797,0.0,1.0
2021-03-09,213.14,220.28,213.14,219.09,34316,0.0,1.0
2021-03-10,223.14,225.31,217.8,218.16,29207,0.0,1.0
2021-03-11,223.79,227.41,222.46,226.93,29676,0.0,1.0
2021-03-12,223.46,224.71,220.61,224.47,16293,0.0,1.0
2021-03-15,224.0,226.52,222.83,226.51,8441,0.0,1.0
2021-03-16,229.0,229.4,223.33,224.63,13072,0.0,1.0
2021-03-17,220.09,224.72,217.72,224.64,19020,0.0,1.0
2021-03-18,221.29,221.29,214.97,215.45,14582,0.0,1.0
2021-03-19,215.52,219.57,215.17,218.75,23750,0.0,1.0
2021-03-22,223.03,223.03,219.82,221.23,16655,0.0,1.0
2021-03-23,221.55,221.55,217.62,218.19,10111,0.0,1.0
2021-03-24,220.01,220.01,206.95,207.13,21253,0.0,1.0
2021-03-25,203.05,207.3,202.09,206.27,11751,0.0,1.0
2021-03-26,206.0,209.1,200.99,206.73,18668,0.0,1.0
2021-03-29,206.05,207.5,201.24,202.31,11885,0.0,1.0
2021-03-30,200.84,204.5,199.72,203.58,116895,0.0,1.0
2021-03-31,205.07,210.36,205.07,209.04,14301,0.0,1.0
2021-04-01,212.43,216.35,212.43,214.52,17454,0.0,1.0
2021-04-05,216.8,216.8,212.72,214.54,19305,0.0,1.0
2021-04-06,214.55,219.74,214.55,217.98,16482,0.0,1.0
2021-04-07,217.21,218.47,215.24,215.59,9151,0.0,1.0
2021-04-08,218.64,220.03,218.12,220.03,9174,0.0,1.0
2021-04-09,217.91,218.96,216.29,218.95,11816,0.0,1.0
2021-04-12,218.94,218.94,216.21,218.21,5711,0.0,1.0
2021-04-13,219.77,222.84,219.77,222.27,13274,0.0,1.0
2021-04-14,223.42,225.16,219.08,219.4,17909,0.0,1.0
2021-04-15,222.2,222.8,220.49,221.85,13261,0.0,1.0
2021-04-16,221.59,221.59,217.92,219.42,15017,0.0,1.0
2021-04-19,218.08,219.73,214.76,215.64,15592,0.0,1.0
2021-04-20,215.06,215.06,210.02,211.04,10422,0.0,1.0
2021-04-21,209.46,214.48,209.4,214.48,13282,0.0,1.0
2021-04-22,215.98,220.03,215.03,216.23,25986,0.0,1.0
2021-04-23,217.98,221.23,217.98,220.91,13565,0.0,1.0
2021-04-26,222.07,226.7,222.07,226.58,13117,0.0,1.0
2021-04-27,227.54,227.54,225.29,225.73,6983,0.0,1.0
2021-04-28,223.59,225.41,223.59,224.58,6556,0.0,1.0
2021-04-29,226.01,226.01,218.53,220.08,14390,0.0,1.0
2021-04-30,217.57,219.92,216.17,216.17,10809,0.0,1.0
2021-05-03,217.11,217.11,212.19,212.19,7264,0.0,1.0
2021-05-04,209.97,209.97,203.74,206.04,17278,0.0,1.0
2021-05-05,207.81,207.81,202.54,203.28,15000,0.0,1.0
2021-05-06,202.0,202.0,196.08,198.63,31963,0.0,1.0
2021-05-07,200.82,204.46,200.28,201.14,10908,0.0,1.0
2021-05-10,199.42,199.42,194.08,194.17,16628,0.0,1.0
2021-05-11,187.65,198.29,187.21,197.59,14748,0.0,1.0
2021-05-12,195.19,195.19,190.69,191.13,11708,0.0,1.0
2021-05-13,192.97,194.83,185.92,188.57,19674,0.0,1.0
2021-05-14,190.47,195.85,190.47,195.52,31801,0.0,1.0
2021-05-17,194.37,194.52,191.66,194.11,21485,0.0,1.0
2021-05-18,194.39,199.14,193.99,196.3,12728,0.0,1.0
2021-05-19,191.88,196.22,190.52,196.22,14286,0.0,1.0
2021-05-20,200.22,201.68,200.22,201.43,5556,0.0,1.0
2021-05-21,202.76,203.26,201.07,201.09,7228,0.0,1.0
2021-05-24,202.15,204.75,202.15,203.88,18259,0.0,1.0
2021-05-25,204.42,205.79,203.96,203.96,5824,0.0,1.0
2021-05-26,205.42,207.49,205.42,207.07,9887,0.0,1.0
2021-05-27,205.0,208.09,203.16,207.9,8773,0.0,1.0
2021-05-28,208.53,210.0,208.5,208.5,4033,0.0,1.0
2021-06-01,210.15,210.34,206.81,209.2,40242,0.0,1.0
2021-06-02,208.53,209.43,208.12,208.97,38071,0.0,1.0
2021-06-03,204.58,206.04,204.4,204.46,11270,0.0,1.0
2021-06-04,205.64,207.38,205.64,206.94,2814,0.0,1.0
2021-06-07,205.93,209.42,205.93,209.34,45147,0.0,1.0
2021-06-08,210.6,211.95,209.41,211.95,6581,0.0,1.0
2021-06-09,212.59,213.86,210.93,210.93,6503,0.0,1.0
2021-06-10,212.05,214.47,212.05,214.47,3244,0.0,1.0
2021-06-11,215.0,216.27,214.53,216.27,2732,0.0,1.0
2021-06-14,216.97,219.21,216.97,218.17,35284,0.0,1.0
2021-06-15,217.6,217.6,214.05,214.37,5990,0.0,1.0
2021-06-16,213.98,216.33,212.9,215.39,7321,0.0,1.0
2021-06-17,218.95,221.4,218.92,220.65,14132,0.0,1.0
2021-06-18,219.23,221.41,218.98,220.48,25755,0.0,1.0
2021-06-21,218.5,221.48,216.8,220.34,13005,0.0,1.0
2021-06-22,221.5,223.0,221.22,223.0,33820,0.0,1.0
2021-06-23,222.68,226.13,222.68,225.35,15423,0.0,1.0
2021-06-24,226.55,228.83,226.55,227.84,16613,0.0,1.0
2021-06-25,229.1,229.55,227.24,228.44,7080,0.0,1.0
2021-06-28,230.11,230.73,229.0,230.21,17698,0.0,1.0
2021-06-29,229.82,230.64,228.79,229.81,4993,0.0,1.0
2021-06-30,229.98,229.98,226.1,226.1,6197,0.0,1.0
2021-07-01,226.86,226.86,224.7,225.73,8831,0.0,1.0
2021-07-02,227.23,227.23,225.39,225.75,4402,0.0,1.0
2021-07-06,226.15,228.11,224.68,227.17,17089,0.0,1.0
2021-07-07,227.93,227.93,223.49,224.46,10721,0.0,1.0
2021-07-08,219.58,222.67,218.18,221.86,8504,0.0,1.0
2021-07-09,221.79,225.37,221.79,225.37,4819,0.0,1.0
2021-07-12,225.62,227.04,222.43,223.74,10683,0.0,1.0
2021-07-13,223.4,225.64,222.26,222.71,24481,0.0,1.0
2021-07-14,223.95,223.95,218.35,218.44,11397,0.0,1.0
2021-07-15,217.53,219.18,214.0,215.6,5686,0.0,1.0
2021-07-16,216.7,216.7,214.36,214.36,3832,0.0,1.0
2021-07-19,211.09,214.97,210.23,214.96,12155,0.0,1.0
2021-07-20,215.6,221.23,215.04,220.08,17380,0.0,1.0
2021-07-21,219.8,223.21,219.8,223.21,5119,0.0,1.0
