date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-07-03,0.83,0.83,0.83,0.83,196654,0.0,1.0
2012-07-05,0.78,0.78,0.76,0.78,41000,0.1,1.0
2012-07-06,0.74,0.74,0.72,0.72,39625,0.0,1.0
2012-07-09,0.72,0.72,0.72,0.72,9400,0.0,1.0
2012-07-10,0.74,0.74,0.74,0.74,30000,0.0,1.0
2012-07-11,0.78,0.78,0.77,0.77,26270,0.0,1.0
2012-07-12,0.77,0.77,0.77,0.77,2500,0.0,1.0
2012-07-13,0.77,0.77,0.77,0.77,23200,0.0,1.0
2012-07-16,0.76,0.76,0.75,0.76,81150,0.0,1.0
2012-07-17,0.76,0.76,0.76,0.76,500,0.0,1.0
2012-07-18,0.73,0.73,0.73,0.73,3688,0.0,1.0
2012-07-19,0.75,0.75,0.75,0.75,4000,0.0,1.0
2012-07-20,0.77,0.77,0.75,0.75,8850,0.0,1.0
2012-07-23,0.74,0.74,0.74,0.74,2600,0.0,1.0
2012-07-24,0.73,0.73,0.72,0.72,26400,0.0,1.0
2012-07-25,0.7,0.7,0.7,0.7,9909,0.0,1.0
2012-07-26,0.7,0.7,0.7,0.7,2512,0.0,1.0
2012-07-27,0.71,0.73,0.71,0.73,3100,0.0,1.0
2012-07-30,0.7,0.71,0.7,0.71,14000,0.0,1.0
2012-07-31,0.71,0.71,0.71,0.71,0,0.0,1.0
2012-08-01,0.73,0.74,0.73,0.73,4400,0.0,1.0
2012-08-02,0.74,0.74,0.74,0.74,6500,0.0,1.0
2012-08-03,0.76,0.77,0.76,0.77,25600,0.0,1.0
2012-08-06,0.78,0.78,0.77,0.78,84200,0.0,1.0
2012-08-07,0.79,0.8,0.79,0.8,9000,0.0,1.0
2012-08-08,0.79,0.79,0.78,0.79,11071,0.0,1.0
2012-08-09,0.79,0.8,0.79,0.79,10732,0.0,1.0
2012-08-10,0.79,0.8,0.79,0.8,4225,0.0,1.0
2012-08-13,0.79,0.79,0.79,0.79,2570,0.0,1.0
2012-08-14,0.79,0.8,0.79,0.8,2200,0.0,1.0
2012-08-15,0.8,0.8,0.8,0.8,3000,0.0,1.0
2012-08-16,0.86,0.86,0.85,0.85,23600,0.0,1.0
2012-08-17,0.9,0.9,0.89,0.9,10750,0.0,1.0
2012-08-20,0.87,0.88,0.86,0.87,69321,0.0,1.0
2012-08-21,0.86,0.86,0.84,0.86,182644,0.0,1.0
2012-08-22,0.84,0.84,0.83,0.84,394700,0.0,1.0
2012-08-23,0.84,0.84,0.83,0.83,28000,0.0,1.0
2012-08-24,0.83,0.83,0.83,0.83,12200,0.0,1.0
2012-08-27,0.84,0.84,0.82,0.83,34075,0.0,1.0
2012-08-28,0.83,0.83,0.82,0.82,5991,0.0,1.0
2012-08-29,0.82,0.82,0.82,0.82,4700,0.0,1.0
2012-08-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2012-08-31,0.82,0.82,0.81,0.82,39250,0.0,1.0
2012-09-04,0.84,0.84,0.84,0.84,7500,0.0,1.0
2012-09-05,0.8,0.8,0.78,0.78,6930,0.0,1.0
2012-09-06,0.83,0.83,0.83,0.83,8900,0.0,1.0
2012-09-07,0.83,0.83,0.82,0.82,127756,0.0,1.0
2012-09-10,0.82,0.82,0.82,0.82,100,0.0,1.0
2012-09-11,0.81,0.81,0.8,0.81,2700,0.0,1.0
2012-09-12,0.8,0.8,0.79,0.79,21000,0.0,1.0
2012-09-13,0.8,0.8,0.8,0.8,1900,0.0,1.0
2012-09-14,0.83,0.83,0.83,0.83,110250,0.0,1.0
2012-09-17,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-09-18,0.83,0.83,0.82,0.82,680,0.0,1.0
2012-09-19,0.82,0.82,0.82,0.82,25000,0.0,1.0
2012-09-20,0.81,0.81,0.81,0.81,8673,0.0,1.0
2012-09-21,0.8,0.81,0.8,0.81,7000,0.0,1.0
2012-09-24,0.83,0.83,0.83,0.83,2000,0.0,1.0
2012-09-25,0.83,0.83,0.83,0.83,100250,0.0,1.0
2012-09-26,0.83,0.83,0.83,0.83,0,0.0,1.0
2012-09-27,0.84,0.84,0.84,0.84,108000,0.0,1.0
2012-09-28,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-10-01,0.84,0.84,0.84,0.84,0,0.0,1.0
2012-10-02,0.83,0.83,0.83,0.83,3100,0.0,1.0
2012-10-03,0.84,0.84,0.84,0.84,1308708,0.0,1.0
2012-10-04,0.85,0.85,0.84,0.84,39718,0.0,1.0
2012-10-05,0.85,0.85,0.85,0.85,190000,0.0,1.0
2012-10-08,0.82,0.83,0.82,0.83,16775,0.0,1.0
2012-10-09,0.81,0.81,0.8,0.81,3024,0.0,1.0
2012-10-10,0.8,0.8,0.79,0.79,6975,0.0,1.0
2012-10-11,0.8,0.81,0.8,0.81,26900,0.0,1.0
2012-10-12,0.8,0.81,0.8,0.81,0,0.0,1.0
2012-10-15,0.8,0.81,0.8,0.81,0,0.0,1.0
2012-10-16,0.81,0.81,0.81,0.81,1000,0.0,1.0
2012-10-17,0.82,0.82,0.82,0.82,2000,0.0,1.0
2012-10-18,0.82,0.82,0.82,0.82,1100,0.0,1.0
2012-10-19,0.81,0.81,0.8,0.8,8800,0.0,1.0
2012-10-22,0.8,0.8,0.79,0.79,1850,0.0,1.0
2012-10-23,0.79,0.79,0.79,0.79,0,0.0,1.0
2012-10-24,0.8,0.81,0.8,0.81,2100,0.0,1.0
2012-10-25,0.81,0.81,0.81,0.81,13950,0.0,1.0
2012-10-26,0.81,0.81,0.81,0.81,10500,0.0,1.0
2012-10-31,0.81,0.81,0.81,0.81,5000,0.0,1.0
2012-11-01,0.81,0.81,0.81,0.81,374000,0.0,1.0
2012-11-02,0.82,0.83,0.82,0.83,2100,0.0,1.0
2012-11-05,0.83,0.83,0.83,0.83,43100,0.0,1.0
2012-11-06,0.87,0.87,0.86,0.86,371229,0.0,1.0
2012-11-07,0.86,0.86,0.85,0.86,107850,0.0,1.0
2012-11-08,0.85,0.85,0.84,0.84,63623,0.0,1.0
2012-11-09,0.88,0.9,0.87,0.9,86900,0.0,1.0
2012-11-12,0.9,0.9,0.88,0.88,12150,0.0,1.0
2012-11-13,0.88,0.88,0.88,0.88,4000,0.0,1.0
2012-11-14,0.89,0.89,0.89,0.89,3187,0.0,1.0
2012-11-15,0.89,0.9,0.89,0.9,60600,0.0,1.0
2012-11-16,0.91,0.91,0.89,0.9,22304,0.0,1.0
2012-11-19,0.9,0.9,0.89,0.89,4000,0.0,1.0
2012-11-20,0.91,0.91,0.91,0.91,2500,0.0,1.0
2012-11-21,0.9,0.9,0.89,0.89,5600,0.045,1.0
2012-11-23,0.9,0.9,0.89,0.89,0,0.0,1.0
2012-11-26,0.92,0.92,0.92,0.92,10000,0.0,1.0
2012-11-27,0.9,0.9,0.9,0.9,24800,0.0,1.0
2012-11-28,0.91,0.91,0.91,0.91,500,0.0,1.0
2012-11-29,0.93,0.95,0.93,0.95,17256,0.0,1.0
2012-11-30,0.95,0.95,0.95,0.95,760,0.0,1.0
2012-12-03,0.93,0.93,0.92,0.92,50600,0.0,1.0
2012-12-04,0.94,0.94,0.93,0.93,20918,0.0,1.0
2012-12-05,0.93,0.93,0.93,0.93,4000,0.0,1.0
2012-12-06,0.94,0.94,0.94,0.94,269740,0.0,1.0
2012-12-07,0.94,0.94,0.94,0.94,5000,0.0,1.0
2012-12-10,0.96,0.98,0.96,0.98,5765,0.0,1.0
2012-12-11,0.97,0.97,0.96,0.97,16595,0.0,1.0
2012-12-12,0.96,0.96,0.96,0.96,472000,0.0,1.0
2012-12-13,0.95,0.95,0.95,0.95,1218400,0.0,1.0
2012-12-14,0.95,0.95,0.95,0.95,1000,0.0,1.0
2012-12-17,0.95,0.95,0.95,0.95,9500,0.0,1.0
2012-12-18,0.94,0.95,0.93,0.95,230525,0.0,1.0
2012-12-19,0.95,0.95,0.95,0.95,13800,0.0,1.0
2012-12-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2012-12-21,0.92,0.92,0.92,0.92,1000,0.0,1.0
2012-12-24,0.93,0.93,0.92,0.92,200000,0.0,1.0
2012-12-26,0.93,0.93,0.92,0.92,3750,0.0,1.0
2012-12-27,0.94,0.95,0.94,0.95,108108,0.0,1.0
2012-12-28,0.95,0.95,0.95,0.95,4000,0.0,1.0
2012-12-31,0.91,0.91,0.91,0.91,14200,0.0,1.0
2013-01-02,0.93,0.94,0.93,0.93,2253,0.0,1.0
2013-01-03,0.95,0.95,0.95,0.95,2000,0.0,1.0
2013-01-04,0.96,0.97,0.96,0.97,118380,0.0,1.0
2013-01-07,0.96,0.97,0.96,0.97,13000,0.0,1.0
2013-01-08,0.96,0.96,0.96,0.96,4200,0.0,1.0
2013-01-09,0.98,0.98,0.98,0.98,101500,0.0,1.0
2013-01-10,1.0,1.0,0.99,0.99,149363,0.0,1.0
2013-01-11,1.0,1.01,1.0,1.01,188633,0.0,1.0
2013-01-14,1.01,1.01,1.0,1.0,35330,0.0,1.0
2013-01-15,0.98,0.98,0.98,0.98,2600,0.0,1.0
2013-01-16,1.01,1.01,0.99,1.01,12000,0.0,1.0
2013-01-17,1.0,1.0,0.99,1.0,4400,0.0,1.0
2013-01-18,0.99,0.99,0.99,0.99,5200,0.0,1.0
2013-01-22,1.0,1.0,0.99,1.0,28800,0.0,1.0
2013-01-23,1.02,1.02,1.01,1.02,19357,0.0,1.0
2013-01-24,1.08,1.12,1.08,1.11,146575,0.0,1.0
2013-01-25,1.08,1.08,1.07,1.08,51000,0.0,1.0
2013-01-28,1.05,1.06,1.05,1.05,5500,0.0,1.0
2013-01-29,1.07,1.11,1.07,1.08,40100,0.0,1.0
2013-01-30,1.08,1.12,1.08,1.1,82550,0.0,1.0
2013-01-31,1.06,1.06,1.05,1.05,60000,0.0,1.0
2013-02-01,1.05,1.08,1.05,1.08,10520,0.0,1.0
2013-02-04,1.07,1.07,1.05,1.06,47405,0.0,1.0
2013-02-05,1.04,1.06,1.04,1.06,14900,0.0,1.0
2013-02-06,1.1,1.12,1.09,1.12,80500,0.0,1.0
2013-02-07,1.15,1.16,1.13,1.15,28500,0.0,1.0
2013-02-08,1.14,1.14,1.14,1.14,39564,0.0,1.0
2013-02-11,1.12,1.14,1.12,1.14,13200,0.0,1.0
2013-02-12,1.13,1.13,1.13,1.13,2000,0.0,1.0
2013-02-13,1.12,1.13,1.12,1.13,828,0.0,1.0
2013-02-14,1.12,1.12,1.1,1.1,59882,0.0,1.0
2013-02-15,1.15,1.15,1.13,1.13,127578,0.0,1.0
2013-02-19,1.13,1.13,1.11,1.11,33600,0.0,1.0
2013-02-20,1.1,1.12,1.1,1.11,24500,0.0,1.0
2013-02-21,1.11,1.11,1.1,1.1,15293,0.0,1.0
2013-02-22,1.11,1.11,1.09,1.09,8100,0.0,1.0
2013-02-25,1.09,1.1,1.09,1.1,94068,0.0,1.0
2013-02-26,1.07,1.07,1.06,1.07,20232,0.0,1.0
2013-02-27,1.09,1.1,1.09,1.09,26100,0.0,1.0
2013-02-28,1.13,1.13,1.1,1.12,22308,0.0,1.0
2013-03-01,1.15,1.17,1.13,1.17,164055,0.0,1.0
2013-03-04,1.12,1.13,1.1,1.13,22210,0.0,1.0
2013-03-05,1.1,1.11,1.09,1.11,34915,0.0,1.0
2013-03-06,1.11,1.12,1.08,1.1,29400,0.0,1.0
2013-03-07,1.12,1.12,1.09,1.09,15024,0.0,1.0
2013-03-08,1.12,1.12,1.11,1.11,212465,0.0,1.0
2013-03-11,1.07,1.1,1.07,1.09,20275,0.0,1.0
2013-03-12,1.08,1.08,1.07,1.07,30050,0.0,1.0
2013-03-13,1.05,1.06,1.02,1.03,62642,0.0,1.0
2013-03-14,1.01,1.04,1.01,1.03,706200,0.0,1.0
2013-03-15,1.01,1.01,1.0,1.01,45832,0.0,1.0
2013-03-18,0.97,0.98,0.97,0.98,48490,0.0,1.0
2013-03-19,1.0,1.0,0.99,0.99,304000,0.0,1.0
2013-03-20,1.0,1.01,1.0,1.01,38000,0.0,1.0
2013-03-21,1.02,1.02,1.02,1.02,14000,0.0,1.0
2013-03-22,1.04,1.05,1.04,1.04,4600,0.0,1.0
2013-03-25,1.05,1.05,1.04,1.05,2600,0.0,1.0
2013-03-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2013-03-27,1.03,1.03,1.02,1.02,2100,0.0,1.0
2013-03-28,1.01,1.01,1.01,1.01,2000,0.0,1.0
2013-04-01,0.99,0.99,0.98,0.99,59060,0.0,1.0
2013-04-02,0.96,0.97,0.96,0.97,11750,0.0,1.0
2013-04-03,0.97,0.97,0.97,0.97,1000,0.0,1.0
2013-04-04,0.98,0.99,0.97,0.98,229789,0.0,1.0
2013-04-05,0.94,0.94,0.92,0.93,84400,0.0,1.0
2013-04-08,0.94,0.94,0.94,0.94,578,0.0,1.0
2013-04-09,0.94,0.95,0.94,0.95,8200,0.0,1.0
2013-04-10,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-04-11,0.92,0.92,0.91,0.91,117920,0.0,1.0
2013-04-12,0.88,0.88,0.85,0.86,152425,0.0,1.0
2013-04-15,0.84,0.84,0.84,0.84,28100,0.0,1.0
2013-04-16,0.86,0.88,0.86,0.87,13100,0.0,1.0
2013-04-17,0.85,0.86,0.85,0.85,19000,0.0,1.0
2013-04-18,0.83,0.83,0.83,0.83,10000,0.0,1.0
2013-04-19,0.86,0.91,0.86,0.9,70800,0.0,1.0
2013-04-22,0.91,0.91,0.9,0.9,4500,0.0,1.0
2013-04-23,0.91,0.91,0.91,0.91,525,0.0,1.0
2013-04-24,0.92,0.92,0.91,0.92,13700,0.0,1.0
2013-04-25,0.91,0.91,0.91,0.91,2000,0.0,1.0
2013-04-26,0.9,0.91,0.9,0.91,11750,0.0,1.0
2013-04-29,0.92,0.92,0.92,0.92,2000,0.0,1.0
2013-04-30,0.91,0.91,0.91,0.91,500,0.0,1.0
2013-05-01,0.91,0.91,0.91,0.91,16000,0.0,1.0
2013-05-02,0.89,0.9,0.89,0.89,12593,0.0,1.0
2013-05-03,0.89,0.9,0.89,0.9,30000,0.0,1.0
2013-05-06,0.89,0.89,0.88,0.88,2702,0.0,1.0
2013-05-07,0.88,0.88,0.88,0.88,2125,0.0,1.0
2013-05-08,0.89,0.89,0.89,0.89,112,0.0,1.0
2013-05-09,0.88,0.88,0.88,0.88,20000,0.0,1.0
2013-05-10,0.88,0.88,0.88,0.88,0,0.0,1.0
2013-05-13,0.86,0.87,0.86,0.86,10200,0.0,1.0
2013-05-14,0.86,0.86,0.86,0.86,6000,0.0,1.0
2013-05-15,0.86,0.86,0.86,0.86,6335,0.0,1.0
2013-05-16,0.89,0.9,0.89,0.9,65545,0.0,1.0
2013-05-17,0.9,0.9,0.9,0.9,11792,0.0,1.0
2013-05-20,0.92,0.92,0.92,0.92,4000,0.0,1.0
2013-05-21,0.93,0.93,0.93,0.93,12000,0.0,1.0
2013-05-22,0.93,0.93,0.91,0.91,10479,0.0,1.0
2013-05-23,0.95,0.96,0.94,0.96,40542,0.0,1.0
2013-05-24,0.99,1.0,0.97,1.0,410000,0.0,1.0
2013-05-28,1.0,1.02,1.0,1.01,109148,0.0,1.0
2013-05-29,1.0,1.0,0.99,0.99,306525,0.0,1.0
2013-05-30,1.0,1.0,1.0,1.0,64000,0.0,1.0
2013-05-31,1.01,1.02,1.0,1.02,10100,0.0,1.0
2013-06-03,1.02,1.02,1.0,1.02,12500,0.0,1.0
2013-06-04,1.03,1.05,1.03,1.05,82035,0.0,1.0
2013-06-05,1.05,1.05,1.03,1.03,72730,0.0,1.0
2013-06-06,1.01,1.01,0.99,1.0,3700,0.0,1.0
2013-06-07,1.01,1.02,1.01,1.02,5400,0.0,1.0
2013-06-10,1.03,1.03,1.03,1.03,100,0.0,1.0
2013-06-11,0.99,0.99,0.99,0.99,10800,0.0,1.0
2013-06-12,0.99,1.0,0.99,1.0,39100,0.0,1.0
2013-06-13,0.96,0.96,0.96,0.96,13000,0.0,1.0
2013-06-14,0.96,0.96,0.95,0.95,4500,0.0,1.0
2013-06-17,0.95,0.95,0.95,0.95,1000,0.0,1.0
2013-06-18,0.94,0.95,0.94,0.95,42000,0.0,1.0
2013-06-19,0.93,0.93,0.93,0.93,53580,0.0,1.0
2013-06-20,0.91,0.91,0.91,0.91,5000,0.0,1.0
2013-06-21,0.92,0.92,0.92,0.92,11000,0.0,1.0
2013-06-24,0.88,0.88,0.87,0.87,56400,0.0,1.0
2013-06-25,0.89,0.89,0.88,0.89,9500,0.0,1.0
2013-06-26,0.91,0.92,0.91,0.91,119037,0.0,1.0
2013-06-27,0.91,0.91,0.91,0.91,0,0.0,1.0
2013-06-28,0.9,0.91,0.9,0.91,2330,0.0,1.0
2013-07-01,0.91,0.91,0.91,0.91,20400,0.0,1.0
2013-07-02,0.9,0.91,0.9,0.9,52000,0.0,1.0
2013-07-03,0.88,0.88,0.88,0.88,53409,0.0,1.0
2013-07-05,0.89,0.89,0.88,0.89,10600,0.0,1.0
2013-07-08,0.9,0.9,0.89,0.89,268250,0.0,1.0
2013-07-09,0.89,0.9,0.88,0.9,109100,0.0,1.0
2013-07-10,0.9,0.9,0.89,0.9,30300,0.0,1.0
2013-07-11,0.93,0.93,0.92,0.92,309252,0.0,1.0
2013-07-12,0.93,0.93,0.92,0.92,4950,0.0,1.0
2013-07-15,0.93,0.93,0.92,0.93,26850,0.0,1.0
2013-07-16,0.92,0.92,0.92,0.92,12000,0.0,1.0
2013-07-17,0.94,0.94,0.94,0.94,4800,0.0,1.0
2013-07-18,0.92,0.92,0.91,0.92,20000,0.14,1.0
2013-07-19,0.9,0.91,0.9,0.91,8995,0.0,1.0
2013-07-22,0.9,0.91,0.89,0.89,64412,0.0,1.0
2013-07-23,0.92,0.92,0.9,0.91,69900,0.0,1.0
2013-07-24,0.9,0.9,0.9,0.9,100,0.0,1.0
2013-07-25,0.91,0.92,0.91,0.91,39126,0.0,1.0
2013-07-26,0.92,0.92,0.92,0.92,12912,0.0,1.0
2013-07-29,0.93,0.93,0.92,0.92,16500,0.0,1.0
2013-07-30,0.92,0.92,0.91,0.91,2150,0.0,1.0
2013-07-31,0.91,0.91,0.91,0.91,1200,0.0,1.0
2013-08-01,0.92,0.92,0.92,0.92,9000,0.0,1.0
2013-08-02,0.92,0.93,0.92,0.93,7000,0.0,1.0
2013-08-05,0.92,0.93,0.92,0.93,3500,0.0,1.0
2013-08-06,0.95,0.95,0.95,0.95,2217,0.0,1.0
2013-08-07,0.95,0.95,0.94,0.94,233300,0.0,1.0
2013-08-08,0.95,0.95,0.95,0.95,1010,0.0,1.0
2013-08-09,0.97,0.98,0.97,0.98,10000,0.0,1.0
2013-08-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2013-08-13,0.97,0.98,0.97,0.98,4561,0.0,1.0
2013-08-14,0.98,0.98,0.98,0.98,0,0.0,1.0
2013-08-15,0.98,1.0,0.98,1.0,272052,0.0,1.0
2013-08-16,1.02,1.03,1.02,1.03,114192,0.0,1.0
2013-08-19,1.01,1.01,0.99,0.99,40300,0.0,1.0
2013-08-20,0.95,0.96,0.95,0.96,116350,0.0,1.0
2013-08-21,0.94,0.94,0.94,0.94,4000,0.0,1.0
2013-08-22,0.95,0.96,0.95,0.96,27900,0.0,1.0
2013-08-23,0.96,0.96,0.96,0.96,31964,0.0,1.0
2013-08-26,0.95,0.96,0.95,0.96,3800,0.0,1.0
2013-08-27,0.96,0.96,0.96,0.96,400,0.0,1.0
2013-08-28,0.96,0.96,0.96,0.96,0,0.0,1.0
2013-08-29,0.97,0.97,0.95,0.96,19200,0.0,1.0
2013-08-30,0.96,0.97,0.96,0.97,2100,0.0,1.0
2013-09-03,0.98,0.98,0.98,0.98,4450,0.0,1.0
2013-09-04,0.97,0.99,0.97,0.99,225850,0.0,1.0
2013-09-05,0.98,0.99,0.98,0.99,23600,0.0,1.0
2013-09-06,0.99,0.99,0.97,0.97,65000,0.0,1.0
2013-09-09,1.03,1.04,1.01,1.03,1083671,0.0,1.0
2013-09-10,1.06,1.07,1.04,1.06,705450,0.0,1.0
2013-09-11,1.05,1.06,1.02,1.05,453262,0.0,1.0
2013-09-12,1.04,1.04,1.02,1.02,611950,0.0,1.0
2013-09-13,1.03,1.03,1.03,1.03,1703,0.0,1.0
2013-09-16,1.06,1.06,1.04,1.05,24333,0.0,1.0
2013-09-17,1.06,1.06,1.05,1.06,95150,0.0,1.0
2013-09-18,1.06,1.06,1.05,1.06,18017,0.0,1.0
2013-09-19,1.06,1.06,1.05,1.05,38000,0.0,1.0
2013-09-20,1.05,1.06,1.05,1.06,166912,0.0,1.0
2013-09-23,1.01,1.04,1.01,1.02,62900,0.0,1.0
2013-09-24,1.05,1.07,1.05,1.07,75675,0.0,1.0
2013-09-25,1.04,1.06,1.04,1.05,7325,0.0,1.0
2013-09-26,1.06,1.06,1.06,1.06,57500,0.0,1.0
2013-09-27,1.06,1.06,1.05,1.06,3100,0.0,1.0
2013-09-30,1.04,1.04,1.04,1.04,15000,0.0,1.0
2013-10-01,1.05,1.05,1.05,1.05,900,0.0,1.0
2013-10-02,1.03,1.05,1.03,1.04,7770,0.0,1.0
2013-10-03,1.04,1.04,1.04,1.04,0,0.0,1.0
2013-10-04,1.07,1.07,1.07,1.07,1200,0.0,1.0
2013-10-07,1.05,1.05,1.05,1.05,5000,0.0,1.0
2013-10-08,1.07,1.07,1.05,1.05,2400,0.0,1.0
2013-10-09,1.04,1.04,1.04,1.04,552,0.0,1.0
2013-10-10,1.06,1.08,1.06,1.07,34379,0.0,1.0
2013-10-11,1.06,1.08,1.06,1.07,114955,0.0,1.0
2013-10-14,1.07,1.08,1.07,1.08,11012,0.0,1.0
2013-10-15,1.08,1.08,1.08,1.08,0,0.0,1.0
2013-10-16,1.09,1.09,1.09,1.09,6300,0.0,1.0
2013-10-17,1.07,1.07,1.06,1.06,96904,0.0,1.0
2013-10-18,1.05,1.05,1.04,1.05,48481,0.0,1.0
2013-10-21,1.07,1.07,1.05,1.05,7485,0.0,1.0
2013-10-22,1.06,1.09,1.06,1.08,20666,0.0,1.0
2013-10-23,1.06,1.07,1.06,1.07,4600,0.0,1.0
2013-10-24,1.06,1.06,1.05,1.06,27400,0.0,1.0
2013-10-25,1.05,1.05,1.04,1.04,25130,0.0,1.0
2013-10-28,1.05,1.05,1.04,1.05,10950,0.0,1.0
2013-10-29,1.03,1.05,1.03,1.04,1815,0.0,1.0
2013-10-30,1.04,1.06,1.04,1.06,46604,0.0,1.0
2013-10-31,1.08,1.08,1.06,1.07,30159,0.0,1.0
2013-11-01,1.08,1.09,1.08,1.09,18100,0.0,1.0
2013-11-04,1.09,1.09,1.08,1.08,15766,0.0,1.0
2013-11-05,1.09,1.1,1.09,1.09,400,0.0,1.0
2013-11-06,1.1,1.1,1.09,1.09,39500,0.0,1.0
2013-11-07,1.12,1.12,1.1,1.11,122900,0.0,1.0
2013-11-08,1.11,1.12,1.1,1.12,54141,0.0,1.0
2013-11-11,1.12,1.14,1.12,1.12,91900,0.0,1.0
2013-11-12,1.15,1.15,1.14,1.14,117998,0.0,1.0
2013-11-13,1.13,1.14,1.12,1.12,30215,0.0,1.0
2013-11-14,1.15,1.15,1.14,1.15,18418,0.0,1.0
2013-11-15,1.17,1.18,1.16,1.18,35489,0.0,1.0
2013-11-18,1.22,1.23,1.21,1.22,137788,0.0,1.0
2013-11-19,1.19,1.21,1.18,1.19,32486,0.0,1.0
2013-11-20,1.15,1.17,1.15,1.16,67021,0.06,1.0
2013-11-21,1.17,1.18,1.16,1.16,16550,0.0,1.0
2013-11-22,1.15,1.16,1.14,1.15,101870,0.0,1.0
2013-11-25,1.2,1.2,1.17,1.19,20595,0.0,1.0
2013-11-26,1.2,1.2,1.18,1.19,7100,0.0,1.0
2013-11-27,1.19,1.2,1.19,1.2,39776,0.0,1.0
2013-11-29,1.2,1.2,1.18,1.18,2635,0.0,1.0
2013-12-02,1.19,1.2,1.19,1.2,2100,0.0,1.0
2013-12-03,1.18,1.18,1.17,1.17,20683,0.0,1.0
2013-12-04,1.16,1.18,1.16,1.17,39413,0.0,1.0
2013-12-05,1.18,1.18,1.18,1.18,56900,0.0,1.0
2013-12-06,1.2,1.23,1.2,1.22,27864,0.0,1.0
2013-12-09,1.22,1.23,1.22,1.22,61250,0.0,1.0
2013-12-10,1.22,1.23,1.22,1.22,5320,0.0,1.0
2013-12-11,1.23,1.23,1.22,1.22,3500,0.0,1.0
2013-12-12,1.21,1.21,1.2,1.21,237287,0.0,1.0
2013-12-13,1.2,1.2,1.18,1.19,15726,0.0,1.0
2013-12-16,1.2,1.2,1.2,1.2,4669,0.0,1.0
2013-12-17,1.22,1.22,1.2,1.22,51200,0.0,1.0
2013-12-18,1.22,1.22,1.21,1.21,8339,0.0,1.0
2013-12-19,1.21,1.21,1.21,1.21,2170,0.0,1.0
2013-12-20,1.17,1.19,1.17,1.17,20460,0.0,1.0
2013-12-23,1.18,1.2,1.18,1.2,1600,0.0,1.0
2013-12-24,1.22,1.22,1.2,1.2,8500,0.0,1.0
2013-12-26,1.19,1.22,1.19,1.21,33242,0.0,1.0
2013-12-27,1.22,1.22,1.2,1.22,17950,0.0,1.0
2013-12-30,1.22,1.22,1.2,1.22,27675,0.0,1.0
2013-12-31,1.22,1.22,1.21,1.21,16200,0.0,1.0
2014-01-02,1.21,1.22,1.21,1.22,4016,0.0,1.0
2014-01-03,1.21,1.21,1.2,1.21,29000,0.0,1.0
2014-01-06,1.2,1.2,1.18,1.19,30880,0.0,1.0
2014-01-07,1.17,1.17,1.16,1.16,567372,0.0,1.0
2014-01-08,1.16,1.17,1.16,1.17,12050,0.0,1.0
2014-01-09,1.17,1.17,1.16,1.16,15208,0.0,1.0
2014-01-10,1.17,1.19,1.17,1.18,25100,0.0,1.0
2014-01-13,1.21,1.22,1.21,1.22,47685,0.0,1.0
2014-01-14,1.23,1.23,1.22,1.22,15600,0.0,1.0
2014-01-15,1.27,1.29,1.27,1.28,35172,0.0,1.0
2014-01-16,1.34,1.36,1.33,1.33,147516,0.0,1.0
2014-01-17,1.31,1.32,1.28,1.3,23209,0.0,1.0
2014-01-21,1.34,1.37,1.34,1.36,45374,0.0,1.0
2014-01-22,1.34,1.34,1.34,1.34,22800,0.0,1.0
2014-01-23,1.34,1.39,1.34,1.39,141456,0.0,1.0
2014-01-24,1.36,1.36,1.32,1.33,291905,0.0,1.0
2014-01-27,1.3,1.3,1.27,1.27,861457,0.0,1.0
2014-01-28,1.34,1.36,1.34,1.35,336830,0.0,1.0
2014-01-29,1.4,1.41,1.38,1.39,38253,0.0,1.0
2014-01-30,1.36,1.37,1.34,1.35,182282,0.0,1.0
2014-01-31,1.33,1.35,1.32,1.35,57248,0.0,1.0
2014-02-03,1.34,1.34,1.27,1.28,123067,0.0,1.0
2014-02-04,1.12,1.13,1.1,1.13,713997,0.0,1.0
2014-02-05,1.1,1.12,1.1,1.12,442572,0.0,1.0
2014-02-06,1.09,1.14,1.08,1.13,1020969,0.0,1.0
2014-02-07,1.11,1.11,1.08,1.11,823269,0.0,1.0
2014-02-10,1.1,1.13,1.1,1.13,95608,0.0,1.0
2014-02-11,1.12,1.13,1.11,1.12,448838,0.0,1.0
2014-02-12,1.14,1.14,1.12,1.13,177210,0.0,1.0
2014-02-13,1.13,1.13,1.12,1.13,144038,0.0,1.0
2014-02-14,1.14,1.14,1.12,1.13,35315,0.0,1.0
2014-02-18,1.13,1.13,1.1,1.11,109285,0.0,1.0
2014-02-19,1.11,1.11,1.1,1.1,32636,0.0,1.0
2014-02-20,1.01,1.06,1.01,1.05,242523,0.0,1.0
2014-02-21,1.03,1.05,1.02,1.02,98420,0.0,1.0
