date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-08-01,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-02,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-03,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-06,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-07,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-08,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-09,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-10,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-13,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-08-14,6.46,6.46,6.46,6.46,25600,0.0,1.0
2012-08-15,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-16,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-17,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-20,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-21,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-22,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-23,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-24,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-27,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-28,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-29,6.46,6.46,6.46,6.46,0,0.0,1.0
2012-08-30,6.64,6.64,6.64,6.64,4430,0.0,1.0
2012-08-31,6.64,6.64,6.64,6.64,0,0.0,1.0
2012-09-04,6.64,6.64,6.64,6.64,0,0.0,1.0
2012-09-05,6.64,6.64,6.64,6.64,0,0.0,1.0
2012-09-06,6.64,6.64,6.64,6.64,0,0.0,1.0
2012-09-07,6.73,6.73,6.73,6.73,15540,0.0,1.0
2012-09-10,6.73,6.73,6.73,6.73,0,0.0,1.0
2012-09-11,6.73,6.73,6.73,6.73,0,0.0,1.0
2012-09-12,6.73,6.73,6.73,6.73,0,0.0,1.0
2012-09-13,7.0,7.0,7.0,7.0,7800,0.0,1.0
2012-09-14,7.1,7.1,7.1,7.1,11700,0.0,1.0
2012-09-17,6.92,7.15,6.92,7.15,13902,0.0,1.0
2012-09-18,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-19,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-20,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-21,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-24,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-25,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-26,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-27,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-09-28,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-01,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-02,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-03,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-04,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-05,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-08,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-09,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-10,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-11,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-12,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-15,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-16,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-17,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-18,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-19,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-22,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-23,6.92,7.15,6.92,7.15,0,0.0,1.0
2012-10-24,6.53,6.58,6.53,6.58,2500,0.0,1.0
2012-10-25,6.53,6.58,6.53,6.58,0,0.0,1.0
2012-10-26,6.53,6.58,6.53,6.58,0,0.0,1.0
2012-10-31,6.53,6.58,6.53,6.58,0,0.0,1.0
2012-11-01,6.53,6.58,6.53,6.58,0,0.0,1.0
2012-11-02,6.65,6.65,6.65,6.65,10665,0.0,1.0
2012-11-05,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-06,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-07,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-08,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-09,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-12,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-13,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-14,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-15,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-16,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-19,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-20,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-11-21,6.8,6.8,6.8,6.8,5000,0.0,1.0
2012-11-23,6.92,6.92,6.92,6.92,500,0.0,1.0
2012-11-26,7.2,7.2,7.2,7.2,15000,0.0,1.0
2012-11-27,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-11-28,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-11-29,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-11-30,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-12-03,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-12-04,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-12-05,6.9,6.9,6.9,6.9,2500,0.0,1.0
2012-12-06,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-07,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-10,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-11,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-12,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-13,6.9,6.9,6.9,6.9,0,0.0,1.0
2012-12-14,7.25,7.25,7.25,7.25,400,0.0,1.0
2012-12-17,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-12-18,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-12-19,7.28,7.28,7.28,7.28,3000,0.0,1.0
2012-12-20,7.23,7.23,7.23,7.23,4250,0.0,1.0
2012-12-21,7.23,7.23,7.23,7.23,0,0.0,1.0
2012-12-24,7.23,7.23,7.23,7.23,0,0.0,1.0
2012-12-26,7.23,7.23,7.23,7.23,0,0.0,1.0
2012-12-27,7.23,7.23,7.23,7.23,0,0.0,1.0
2012-12-28,7.28,7.37,7.28,7.37,1719,0.0,1.0
2012-12-31,7.28,7.37,7.28,7.37,0,0.0,1.0
2013-01-02,7.28,7.37,7.28,7.37,0,0.0,1.0
2013-01-03,7.28,7.37,7.28,7.37,0,0.0,1.0
2013-01-04,7.28,7.37,7.28,7.37,0,0.0,1.0
2013-01-07,7.41,7.41,7.41,7.41,1200,0.0,1.0
2013-01-08,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-09,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-10,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-11,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-14,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-15,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-16,7.41,7.41,7.41,7.41,0,0.0,1.0
2013-01-17,7.11,7.11,7.11,7.11,2000,0.0,1.0
2013-01-18,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-22,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-23,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-24,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-25,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-28,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-29,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-30,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-01-31,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-02-01,7.11,7.11,7.11,7.11,0,0.0,1.0
2013-02-04,7.28,7.28,7.28,7.28,500,0.0,1.0
2013-02-05,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-06,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-07,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-08,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-11,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-12,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-13,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-14,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-15,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-19,7.28,7.28,7.28,7.28,0,0.0,1.0
2013-02-20,7.5,7.5,7.5,7.5,850,0.0,1.0
2013-02-21,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-02-22,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-02-25,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-02-26,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-02-27,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-02-28,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-01,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-04,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-05,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-06,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-07,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-08,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-11,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-12,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-13,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-14,7.5,7.5,7.5,7.5,0,0.0,1.0
2013-03-15,7.95,7.95,7.95,7.95,3100,0.0,1.0
2013-03-18,7.95,7.95,7.95,7.95,0,0.0,1.0
2013-03-19,7.84,7.84,7.84,7.84,11732,0.0,1.0
2013-03-20,7.79,7.8,7.79,7.8,5550,0.0,1.0
2013-03-21,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-03-22,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-03-25,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-03-26,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-03-27,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-03-28,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-04-01,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-04-02,7.79,7.8,7.79,7.8,0,0.0,1.0
2013-04-03,7.6,7.6,7.6,7.6,1350,0.0,1.0
2013-04-04,7.0,7.0,7.0,7.0,33000,0.0,1.0
2013-04-05,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-08,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-09,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-10,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-11,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-12,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-15,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-16,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-17,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-18,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-19,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-22,7.0,7.0,7.0,7.0,0,0.0,1.0
2013-04-23,7.3,7.3,7.3,7.3,400,0.0,1.0
2013-04-24,7.3,7.3,7.3,7.3,1700,0.0,1.0
2013-04-25,7.3,7.3,7.3,7.3,0,0.0,1.0
2013-04-26,7.3,7.3,7.3,7.3,0,0.0,1.0
2013-04-29,7.3,7.3,7.3,7.3,0,0.0,1.0
2013-04-30,7.65,7.65,7.65,7.65,3000,0.0,1.0
2013-05-01,7.65,7.65,7.65,7.65,0,0.0,1.0
2013-05-02,7.62,7.62,7.62,7.62,100,0.0,1.0
2013-05-03,7.62,7.62,7.62,7.62,0,0.0,1.0
2013-05-06,7.62,7.62,7.62,7.62,0,0.0,1.0
2013-05-07,7.62,7.62,7.62,7.62,0,0.0,1.0
2013-05-08,7.62,7.62,7.62,7.62,0,0.0,1.0
2013-05-09,7.4,7.9,7.4,7.9,4740,0.0,1.0
2013-05-10,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-13,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-14,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-15,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-16,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-17,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-20,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-21,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-22,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-23,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-24,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-28,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-29,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-30,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-05-31,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-03,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-04,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-05,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-06,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-07,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-10,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-11,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-12,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-13,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-14,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-17,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-18,7.4,7.9,7.4,7.9,0,0.0,1.0
2013-06-19,8.15,8.15,8.15,8.15,2000,0.0,1.0
2013-06-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-25,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-06-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-01,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-03,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-05,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-08,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-09,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-11,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-12,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-15,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-18,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-19,8.15,8.15,8.15,8.15,0,0.0,1.0
2013-07-22,8.24,8.24,8.24,8.24,600,0.0,1.0
2013-07-23,8.24,8.24,8.24,8.24,0,0.0,1.0
2013-07-24,8.02,8.02,8.02,8.02,2500,0.0,1.0
2013-07-25,8.02,8.02,8.02,8.02,0,0.0,1.0
2013-07-26,8.02,8.02,8.02,8.02,0,0.0,1.0
2013-07-29,8.02,8.02,8.02,8.02,0,0.0,1.0
2013-07-30,8.36,8.36,8.36,8.36,2000,0.0,1.0
2013-07-31,8.44,8.44,8.44,8.44,100,0.0,1.0
2013-08-01,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-02,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-05,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-06,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-07,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-08,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-09,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-12,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-13,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-14,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-15,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-16,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-19,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-20,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-21,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-22,8.44,8.44,8.44,8.44,0,0.0,1.0
2013-08-23,8.5,8.5,8.5,8.5,800,0.0,1.0
2013-08-26,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-08-27,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-08-28,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-08-29,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-08-30,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-03,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-05,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-06,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-09,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-10,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-11,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-12,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-13,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-16,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-17,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-18,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-19,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-20,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-23,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-24,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-25,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-26,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-27,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-09-30,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-01,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-02,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-03,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-07,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-08,8.5,8.5,8.5,8.5,0,0.0,1.0
2013-10-09,8.35,8.35,8.35,8.35,3000,0.0,1.0
2013-10-10,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-11,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-14,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-15,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-16,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-17,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-18,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-22,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-23,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-24,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-25,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-28,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-29,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-30,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-10-31,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-01,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-04,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-06,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-07,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-08,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-11,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-12,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-13,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-14,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-15,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-18,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-19,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-20,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-21,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-22,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-25,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-26,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-27,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-11-29,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-02,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-03,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-04,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-05,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-06,8.35,8.35,8.35,8.35,0,0.0,1.0
2013-12-09,9.23,9.23,9.23,9.23,2500,0.0,1.0
2013-12-10,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-11,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-12,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-13,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-16,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-17,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-18,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-19,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-20,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-23,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-24,9.23,9.23,9.23,9.23,0,0.0,1.0
2013-12-26,9.83,9.83,9.83,9.83,17750,0.0,1.0
2013-12-27,10.07,10.07,10.07,10.07,10000,0.0,1.0
2013-12-30,10.07,10.07,10.07,10.07,0,0.0,1.0
2013-12-31,10.07,10.07,10.07,10.07,0,0.0,1.0
2014-01-02,10.07,10.07,10.07,10.07,0,0.0,1.0
2014-01-03,10.07,10.07,10.07,10.07,0,0.0,1.0
2014-01-06,10.18,10.18,10.18,10.18,495,0.0,1.0
2014-01-07,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-08,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-09,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-10,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-13,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-14,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-15,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-16,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-17,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-21,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-22,10.18,10.18,10.18,10.18,11179,0.0,1.0
2014-01-23,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-24,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-27,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-28,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-29,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-30,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-01-31,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-02-03,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-02-04,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-02-05,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-02-06,10.18,10.18,10.18,10.18,0,0.0,1.0
2014-02-07,9.72,9.72,9.72,9.72,3500,0.0,1.0
2014-02-10,9.72,9.72,9.72,9.72,0,0.0,1.0
2014-02-11,9.72,9.72,9.72,9.72,0,0.0,1.0
2014-02-12,9.72,9.72,9.72,9.72,0,0.0,1.0
2014-02-13,9.5,9.5,9.5,9.5,100,0.0,1.0
2014-02-14,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-19,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-20,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-24,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-25,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-26,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-27,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-02-28,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-03,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-04,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-05,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-06,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-07,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-10,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-12,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-13,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-14,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-19,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-20,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-24,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-25,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-26,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-27,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-28,9.5,9.5,9.5,9.5,0,0.0,1.0
2014-03-31,9.66,9.66,9.66,9.66,100,0.0,1.0
2014-04-01,9.66,9.66,9.66,9.66,0,0.0,1.0
2014-04-02,9.66,9.66,9.66,9.66,0,0.0,1.0
2014-04-03,9.66,9.66,9.66,9.66,0,0.0,1.0
2014-04-04,9.85,9.85,9.85,9.85,500,0.0,1.0
2014-04-07,9.85,9.85,9.85,9.85,0,0.0,1.0
2014-04-08,9.85,9.85,9.85,9.85,0,0.0,1.0
