date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-05,38.94,38.94,38.86,38.86,10688,0.0,1.0
2021-01-06,39.0,39.0,39.0,39.0,151,0.0,1.0
2021-01-07,39.0,39.0,39.0,39.0,1,0.145,1.0
2021-01-08,39.25,39.25,39.25,39.25,678,0.0,1.0
2021-01-11,38.52,38.52,38.37,38.37,2348,0.0,1.0
2021-01-12,37.6,37.6,37.6,37.6,2660,0.0,1.0
2021-01-13,37.45,37.45,37.45,37.45,344,0.0,1.0
2021-01-14,36.8,37.4,36.8,37.4,913,0.0,1.0
2021-01-15,36.91,36.91,36.91,36.91,542,0.0,1.0
2021-01-19,36.91,36.91,36.91,36.91,984,0.0,1.0
2021-01-20,36.37,36.37,36.37,36.37,684,0.0,1.0
2021-01-21,36.68,36.68,36.68,36.68,1918,0.0,1.0
2021-01-22,36.5,36.5,36.37,36.37,601,0.0,1.0
2021-01-25,36.05,36.05,36.05,36.05,212,0.0,1.0
2021-01-26,36.0,36.44,35.97,35.97,2197,0.0,1.0
2021-01-27,35.52,35.52,35.5,35.5,2165,0.0,1.0
2021-01-28,34.64,35.74,34.64,35.28,1990,0.0,1.0
2021-01-29,35.25,35.75,35.25,35.61,2015,0.0,1.0
2021-02-01,35.05,35.9,35.05,35.59,13798,0.0,1.0
2021-02-02,36.76,36.76,36.76,36.76,152,0.0,1.0
2021-02-03,37.0,37.0,36.72,36.72,4223,0.0,1.0
2021-02-04,36.72,36.72,36.72,36.72,95,0.0,1.0
2021-02-05,36.72,36.72,36.72,36.72,167,0.0,1.0
2021-02-08,36.84,36.84,36.84,36.84,7493,0.0,1.0
2021-02-09,36.46,36.46,36.46,36.46,323,0.0,1.0
2021-02-10,36.46,36.46,36.46,36.46,323,0.0,1.0
2021-02-11,35.66,36.32,35.66,36.32,376,0.0,1.0
2021-02-12,36.65,36.65,36.39,36.39,375,0.0,1.0
2021-02-16,36.39,36.39,36.39,36.39,100,0.0,1.0
2021-02-17,36.39,36.39,36.39,36.39,1235,0.0,1.0
2021-02-18,36.39,36.39,36.39,36.39,1235,0.0,1.0
2021-02-19,36.39,36.39,36.39,36.39,102,0.0,1.0
2021-02-22,34.85,34.85,34.85,34.85,4312,0.0,1.0
2021-02-23,34.85,34.85,34.85,34.85,3,0.0,1.0
2021-02-24,32.44,33.28,32.33,33.28,2741,0.0,1.0
2021-02-25,32.3,32.3,31.81,31.81,340,0.0,1.0
2021-02-26,31.84,31.84,31.71,31.81,340,0.0,1.0
2021-03-01,32.4,32.4,32.0,32.0,4311,0.0,1.0
2021-03-02,32.15,32.15,32.15,32.15,100,0.0,1.0
2021-03-03,32.04,32.71,32.04,32.71,300,0.0,1.0
2021-03-04,33.12,33.12,33.12,33.12,730,0.0,1.0
2021-03-05,33.12,33.32,33.12,33.32,1273,0.0,1.0
2021-03-08,33.81,33.81,32.72,32.72,720,0.0,1.0
2021-03-09,33.87,34.12,33.87,34.12,636,0.0,1.0
2021-03-10,34.2,34.35,34.2,34.35,1442,0.0,1.0
2021-03-11,34.59,34.91,34.59,34.91,425,0.0,1.0
2021-03-12,33.31,33.31,33.31,33.31,334,0.0,1.0
2021-03-15,33.31,33.31,33.31,33.31,422796,0.0,1.0
2021-03-16,34.45,34.87,34.37,34.87,294489,0.0,1.0
2021-03-17,34.42,34.62,34.38,34.62,454,0.0,1.0
2021-03-18,33.28,33.28,33.28,33.28,410,0.0,1.0
2021-03-19,33.28,33.28,33.28,33.28,0,0.0,1.0
2021-03-22,34.44,34.44,34.44,34.44,815,0.0,1.0
2021-03-23,34.04,34.04,33.79,33.79,2109,0.0,1.0
2021-03-24,33.79,33.79,33.79,33.79,0,0.0,1.0
2021-03-25,33.79,33.79,33.79,33.79,11,0.0,1.0
2021-03-26,34.35,34.5,34.25,34.39,3913,0.0,1.0
2021-03-29,34.39,34.39,34.39,34.39,1,0.0,1.0
2021-03-30,34.91,34.91,34.36,34.36,277,0.0,1.0
2021-03-31,34.36,34.36,34.36,34.36,50,0.0,1.0
2021-04-01,34.36,34.36,34.36,34.36,0,0.0,1.0
2021-04-05,35.08,35.08,35.08,35.08,625,0.0,1.0
2021-04-06,35.2,35.2,35.2,35.2,172,0.0,1.0
2021-04-07,35.51,35.51,35.51,35.51,453,0.0,1.0
2021-04-08,35.7,36.14,35.7,36.14,1029,0.0,1.0
2021-04-09,36.14,36.14,36.14,36.14,49,0.0,1.0
2021-04-12,36.0,36.08,36.0,36.08,329,0.0,1.0
2021-04-13,36.08,36.24,36.08,36.24,834,0.0,1.0
2021-04-14,36.5,36.88,36.5,36.88,714,0.0,1.0
2021-04-15,36.88,36.88,36.88,36.88,1,0.0,1.0
2021-04-16,37.45,37.99,37.3,37.3,1147,0.0,1.0
2021-04-19,37.3,37.3,37.3,37.3,16,0.0,1.0
2021-04-20,37.48,37.48,37.48,37.48,542,0.0,1.0
2021-04-21,37.52,37.52,37.52,37.52,244,0.0,1.0
2021-04-22,37.52,37.52,37.52,37.52,97,0.0,1.0
2021-04-23,38.26,38.26,38.26,38.26,836,0.0,1.0
2021-04-26,38.04,38.04,38.04,38.04,225,0.0,1.0
2021-04-27,38.04,38.04,38.04,38.04,94,0.0,1.0
2021-04-28,38.04,38.04,38.04,38.04,41,0.0,1.0
2021-04-29,38.04,38.04,38.04,38.04,102,0.0,1.0
2021-04-30,38.89,38.89,38.89,38.89,231,0.0,1.0
2021-05-03,38.89,38.89,38.89,38.89,126,0.0,1.0
2021-05-04,38.89,38.89,38.89,38.89,16,0.0,1.0
2021-05-05,39.23,39.23,39.03,39.03,269,0.0,1.0
2021-05-06,37.85,38.12,37.85,38.12,2377,0.0,1.0
2021-05-07,39.05,39.05,39.0,39.0,520,0.0,1.0
2021-05-10,38.26,38.46,38.26,38.46,2476,0.0,1.0
2021-05-11,38.46,38.46,38.46,38.46,107,0.0,1.0
