date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-08,41.85,42.0,41.8,41.8,1784,0.0,1.0
2021-01-11,40.8,41.4,40.7,41.4,8451,0.0,1.0
2021-01-12,41.55,42.2,41.55,42.04,29182,0.0,1.0
2021-01-13,42.3,42.7,42.3,42.7,1486,0.0,1.0
2021-01-14,42.1,42.1,41.58,41.58,1755,0.0,1.0
2021-01-15,40.65,41.08,40.35,40.6,3632,0.0,1.0
2021-01-19,41.32,41.32,40.97,40.97,1932,0.0,1.0
2021-01-20,42.32,42.52,42.06,42.06,2001,0.0,1.0
2021-01-21,43.15,43.35,43.0,43.35,984,0.0,1.0
2021-01-22,42.4,42.44,42.4,42.44,490,0.0,1.0
2021-01-25,42.44,42.44,41.0,41.0,708,0.0,1.0
2021-01-26,40.85,40.93,40.85,40.93,1371,0.0,1.0
2021-01-27,40.93,40.93,40.93,40.93,72,0.0,1.0
2021-01-28,40.8,40.8,40.65,40.65,891,0.0,1.0
2021-01-29,40.63,40.63,39.75,39.75,1476,0.0,1.0
2021-02-01,41.81,41.81,39.4,39.4,1406,0.0,1.0
2021-02-02,40.5,40.5,40.5,40.5,346,0.0,1.0
2021-02-03,40.64,40.64,40.64,40.64,317,0.0,1.0
2021-02-04,39.75,41.48,39.38,40.46,1085,0.0,1.0
2021-02-05,40.82,41.44,40.66,40.66,3722,0.0,1.0
2021-02-08,40.66,40.66,40.66,40.66,180,0.0,1.0
2021-02-09,42.3,42.62,42.15,42.15,1964,0.0,1.0
2021-02-10,41.85,41.9,41.3,41.54,1468,0.0,1.0
2021-02-11,42.16,42.82,42.05,42.79,6172,0.0,1.0
2021-02-12,42.5,43.47,42.5,43.47,786,0.0,1.0
2021-02-16,44.06,44.25,44.06,44.09,12364,0.0,1.0
2021-02-17,43.6,43.6,42.85,42.85,1072,0.0,1.0
2021-02-18,42.85,42.85,42.85,42.85,1072,0.0,1.0
2021-02-19,42.83,42.83,42.83,42.83,191,0.0,1.0
2021-02-22,43.71,44.1,43.58,43.58,1248,0.0,1.0
2021-02-23,41.58,42.65,41.5,42.65,6275,0.0,1.0
2021-02-24,42.86,43.48,42.86,43.48,309,0.0,1.0
2021-02-25,43.45,43.45,41.72,41.72,6519,0.0,1.0
2021-02-26,41.72,41.72,41.72,41.72,6519,0.268,1.0
2021-03-01,42.55,43.55,42.55,43.55,16738,0.0,1.0
2021-03-02,42.63,42.63,42.25,42.25,4013,0.0,1.0
2021-03-03,41.85,41.85,41.35,41.35,1725,0.0,1.0
2021-03-04,39.0,39.0,37.91,37.96,9912,0.0,1.0
2021-03-05,38.75,39.8,37.9,39.8,3118,0.0,1.0
2021-03-08,39.0,39.85,38.5,39.0,10862,0.0,1.0
2021-03-09,39.75,43.37,39.75,43.37,27349,0.0,1.0
2021-03-10,41.05,41.05,38.83,39.27,8972,0.0,1.0
2021-03-11,40.64,41.55,40.64,41.04,13022,0.0,1.0
2021-03-12,40.52,40.52,38.48,40.38,17834,0.0,1.0
2021-03-15,41.7,41.7,40.4,40.58,51801,0.0,1.0
2021-03-16,41.35,41.66,41.35,41.61,1474,0.0,1.0
2021-03-17,40.75,41.34,40.61,41.34,28341,0.0,1.0
2021-03-18,40.26,41.01,40.1,40.48,2546,0.0,1.0
2021-03-19,40.01,40.01,39.72,39.72,7159,0.0,1.0
2021-03-22,41.31,41.31,41.3,41.3,873,0.0,1.0
2021-03-23,41.45,41.45,40.18,40.18,2475,0.0,1.0
2021-03-24,40.4,41.39,40.4,41.07,2781,0.0,1.0
2021-03-25,41.07,41.07,41.07,41.07,336,0.0,1.0
2021-03-26,40.7,41.55,40.7,41.15,1901,0.0,1.0
2021-03-29,41.3,41.3,41.3,41.3,1535,0.0,1.0
2021-03-30,41.3,41.56,41.3,41.56,993,0.0,1.0
2021-03-31,40.93,42.95,40.93,42.38,3022,0.0,1.0
2021-04-01,43.5,43.5,43.02,43.14,9271,0.0,1.0
2021-04-05,42.98,44.18,42.95,43.5,8876,0.0,1.0
2021-04-06,43.25,43.25,43.25,43.25,2232,0.0,1.0
2021-04-07,43.75,43.75,43.08,43.67,2468,0.0,1.0
2021-04-08,42.55,43.06,42.55,43.06,3460,0.0,1.0
2021-04-09,43.06,43.06,43.06,43.06,370,0.0,1.0
2021-04-12,42.1,42.4,41.63,41.63,947,0.0,1.0
2021-04-13,41.56,41.56,41.56,41.56,127,0.0,1.0
2021-04-14,41.56,41.56,41.56,41.56,118,0.0,1.0
2021-04-15,41.56,41.56,41.56,41.56,1,0.0,1.0
2021-04-16,42.25,42.3,42.25,42.3,627,0.0,1.0
2021-04-19,41.8,42.0,41.8,42.0,266,0.0,1.0
2021-04-20,40.36,40.36,39.63,40.06,12268,0.0,1.0
2021-04-21,40.2,40.23,40.2,40.23,6237,0.0,1.0
2021-04-22,40.69,40.69,40.34,40.34,731,0.0,1.0
2021-04-23,41.25,41.89,41.25,41.89,6183,0.0,1.0
2021-04-26,42.12,42.12,41.86,41.86,1260,0.0,1.0
2021-04-27,42.8,42.8,42.46,42.5,710,0.0,1.0
2021-04-28,41.47,41.5,41.42,41.5,5630,0.0,1.0
2021-04-29,40.65,40.8,40.65,40.8,549,0.0,1.0
2021-04-30,40.58,40.58,40.58,40.58,388,0.0,1.0
2021-05-03,41.0,41.0,41.0,41.0,1567,0.0,1.0
2021-05-04,38.8,39.05,38.0,39.05,1215,0.0,1.0
2021-05-05,38.1,39.05,38.1,38.58,2392,0.0,1.0
2021-05-06,38.55,38.55,37.5,37.75,1057,0.0,1.0
2021-05-07,38.74,38.74,38.7,38.7,325,0.0,1.0
2021-05-10,38.7,38.7,38.7,38.7,284,0.0,1.0
2021-05-11,38.0,39.22,38.0,38.76,996,0.0,1.0
2021-05-12,37.45,37.45,36.25,36.25,2096,0.0,1.0
2021-05-13,37.35,37.35,36.95,36.95,7602,0.0,1.0
2021-05-14,38.9,38.9,38.4,38.5,836,0.0,1.0
2021-05-17,37.07,37.07,37.07,37.07,225,0.0,1.0
