date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-09-04,191.95,192.96,187.14,191.74,137580,0.0,1.0
2020-09-08,186.54,190.59,185.84,185.84,222395,0.0,1.0
2020-09-09,189.02,191.79,188.68,189.42,161104,0.0,1.0
2020-09-10,190.0,191.2,187.53,187.86,188364,0.0,1.0
2020-09-11,190.7,192.25,189.61,191.72,215785,0.0,1.0
2020-09-14,191.79,193.02,191.02,191.99,234078,0.0,1.0
2020-09-15,194.47,194.76,191.28,191.58,94471,0.0,1.0
2020-09-16,192.03,192.42,188.47,188.85,139066,0.0,1.0
2020-09-17,187.91,190.93,187.74,190.14,93141,0.0,1.0
2020-09-18,188.67,189.76,186.7,187.92,122017,0.0,1.0
2020-09-21,183.9,184.42,180.66,184.1,169450,0.0,1.0
2020-09-22,183.05,183.88,181.97,183.3,154330,0.0,1.0
2020-09-23,183.44,184.18,181.29,181.58,125145,0.0,1.0
2020-09-24,182.01,184.76,180.8,182.83,142805,0.0,1.0
2020-09-25,179.25,182.07,178.94,181.25,155462,0.0,1.0
2020-09-28,183.86,184.07,182.94,183.28,124905,0.0,1.0
2020-09-29,183.63,184.27,182.1,182.35,120630,0.0,1.0
2020-09-30,182.85,185.2,182.35,184.09,249818,0.0,1.0
2020-10-01,184.49,185.08,182.92,184.6,183705,0.0,1.0
2020-10-02,180.59,182.46,180.56,180.87,186887,0.0,1.0
2020-10-05,181.25,182.75,180.64,182.63,133256,0.0,1.0
2020-10-06,181.29,181.49,176.03,176.49,345188,0.0,1.0
2020-10-07,180.54,184.61,180.48,183.4,441050,0.0,1.0
2020-10-08,182.28,182.83,180.97,181.32,212931,0.0,1.0
2020-10-09,181.79,183.4,181.22,182.84,140100,0.0,1.0
2020-10-12,184.74,185.59,184.12,184.9,159014,0.0,1.0
2020-10-13,185.8,185.8,183.51,184.19,119160,0.0,1.0
2020-10-14,185.99,186.86,183.88,185.76,259296,0.0,1.0
2020-10-15,181.74,188.62,181.73,187.71,542572,0.0,1.0
2020-10-16,191.06,194.32,190.88,192.52,500353,0.0,1.0
2020-10-19,192.53,193.0,188.82,189.37,285001,0.0,1.0
2020-10-20,192.34,194.37,191.92,192.54,182370,0.0,1.0
2020-10-21,189.78,192.09,189.33,189.93,221626,0.0,1.0
2020-10-22,189.2,191.79,188.66,190.1,306645,0.0,1.0
2020-10-23,190.51,190.96,188.49,189.97,204743,0.0,1.0
2020-10-26,186.06,186.65,184.39,185.42,222990,0.0,1.0
2020-10-27,186.71,186.71,184.83,185.34,240104,0.0,1.0
2020-10-28,179.12,180.56,177.0,177.12,395393,0.0,1.0
2020-10-29,177.1,179.84,176.29,178.57,190623,0.0,1.0
2020-10-30,178.41,179.3,176.71,178.42,228467,0.0,1.0
2020-11-02,180.7,183.78,180.69,183.18,337647,0.0,1.0
2020-11-03,192.99,198.2,191.66,196.01,671291,0.0,1.0
2020-11-04,202.1,203.29,199.7,202.2,491299,0.0,1.0
2020-11-05,204.18,207.26,203.45,207.09,379436,0.0,1.0
2020-11-06,207.0,208.94,206.5,208.0,481620,0.0,1.0
2020-11-09,212.7,213.48,205.37,205.8,399210,0.0,1.0
2020-11-10,203.46,205.59,202.35,204.6,194207,0.0,1.0
2020-11-11,207.82,210.06,207.82,209.27,195922,0.0,1.0
2020-11-12,208.85,209.2,204.04,205.48,295478,0.0,1.0
2020-11-13,208.06,208.51,205.5,206.69,777919,0.0,1.0
2020-11-16,208.5,208.92,205.7,207.67,274092,0.0,1.0
2020-11-17,210.71,212.01,209.61,210.35,302451,0.0,1.0
2020-11-18,214.51,215.48,212.79,214.03,443662,0.0,1.0
2020-11-19,212.46,214.17,211.9,214.17,195525,0.0,1.0
2020-11-20,211.92,212.75,209.03,209.74,200177,0.0,1.0
2020-11-23,210.65,211.19,207.89,209.96,191928,0.0,1.0
2020-11-24,210.0,211.62,208.65,210.3,242794,0.0,1.0
2020-11-25,211.28,213.08,210.83,212.39,144091,0.0,1.0
2020-11-27,212.74,213.67,212.61,212.74,150303,0.0,1.0
2020-11-30,214.56,214.56,210.7,211.11,258358,0.0,1.0
2020-12-01,212.59,214.95,212.34,214.39,255301,0.0,1.0
2020-12-02,213.57,215.19,212.26,214.77,169430,0.0,1.0
2020-12-03,215.4,216.5,214.7,215.35,274381,0.0,1.0
2020-12-04,212.2,212.76,209.85,210.34,555216,0.0,1.0
2020-12-07,209.81,211.9,209.47,210.66,251199,0.0,1.0
2020-12-08,210.52,215.94,210.5,214.0,244028,0.0,1.0
2020-12-09,216.68,217.49,213.56,214.95,285932,0.0,1.0
2020-12-10,213.43,215.16,212.22,213.93,268454,0.0,1.0
2020-12-11,213.07,215.37,212.8,214.89,217366,0.0,1.0
2020-12-14,217.35,218.72,215.79,216.4,233817,0.0,1.0
2020-12-15,220.24,222.05,219.5,221.03,256396,0.0,1.0
2020-12-16,223.61,223.63,221.53,222.19,297649,0.0,1.0
2020-12-17,223.72,225.88,223.24,223.73,264880,0.0,1.0
2020-12-18,226.02,226.36,224.54,225.73,179281,0.0,1.0
2020-12-21,220.96,225.29,219.94,224.64,290589,0.0,1.0
2020-12-22,225.48,229.0,224.8,227.54,279607,0.0,1.0
2020-12-23,228.18,228.92,224.94,225.34,281749,0.0,1.0
2020-12-24,225.01,226.0,223.78,225.53,53757,0.0,1.0
2020-12-28,229.44,229.66,227.63,228.61,194191,0.0,1.0
2020-12-29,233.66,233.66,229.41,229.64,350312,0.0,1.0
2020-12-30,233.01,233.39,228.7,229.69,225275,0.0,1.0
2020-12-31,229.02,230.1,227.04,229.52,134384,0.0,1.0
2021-01-04,231.66,232.31,225.91,227.01,324789,0.0,1.0
2021-01-05,226.02,228.18,225.5,226.08,276746,0.0,1.0
2021-01-06,221.33,223.74,221.12,221.75,324192,0.0,1.0
2021-01-07,221.01,222.39,220.12,222.1,283151,0.0,1.0
2021-01-08,219.59,220.85,216.56,217.97,684186,0.0,1.0
2021-01-11,215.52,219.7,215.22,217.96,616089,0.0,1.0
2021-01-12,216.6,219.34,215.93,217.96,226381,0.0,1.0
2021-01-13,220.38,221.94,219.28,221.69,263841,0.0,1.0
2021-01-14,219.54,220.67,215.25,216.16,324877,0.0,1.0
2021-01-15,214.82,215.14,209.76,210.07,336293,0.0,1.0
2021-01-19,211.49,211.49,208.41,210.43,248595,0.0,1.0
2021-01-20,211.52,214.08,211.23,213.65,167593,0.0,1.0
2021-01-21,213.41,217.12,213.0,216.14,310395,0.0,1.0
2021-01-22,213.81,214.5,210.79,212.07,276518,0.0,1.0
2021-01-25,211.63,211.92,208.67,210.16,452777,0.0,1.0
2021-01-26,211.08,211.65,208.31,208.5,449709,0.0,1.0
2021-01-27,206.52,209.33,203.8,207.25,386087,0.0,1.0
2021-01-28,208.19,208.79,206.47,206.98,550205,0.0,1.0
2021-01-29,209.5,210.21,206.96,208.18,429412,0.0,1.0
2021-02-01,212.49,217.72,211.8,216.99,582211,0.0,1.0
2021-02-02,211.09,212.89,204.72,207.79,1005065,0.0,1.0
2021-02-03,201.69,201.84,194.24,200.0,1991136,0.0,1.0
2021-02-04,200.08,204.08,200.0,201.33,574793,0.0,1.0
2021-02-05,203.87,204.09,201.69,202.68,215022,0.0,1.0
2021-02-08,207.5,209.01,206.61,208.68,313234,0.0,1.0
2021-02-09,208.36,209.55,207.89,209.18,204668,0.0,1.0
2021-02-10,208.75,209.04,206.49,207.15,150624,0.0,1.0
2021-02-11,205.45,205.82,203.6,204.93,169237,0.0,1.0
2021-02-12,204.03,205.84,203.43,205.35,146566,0.0,1.0
2021-02-16,203.48,203.66,201.56,201.97,230089,0.0,1.0
2021-02-17,198.26,200.52,198.01,199.93,302992,0.0,1.0
2021-02-18,199.09,199.94,197.46,199.45,318380,0.0,1.0
2021-02-19,199.17,199.38,198.0,198.29,142035,0.0,1.0
2021-02-22,195.88,198.66,195.32,196.72,224740,0.0,1.0
2021-02-23,194.67,197.54,192.18,196.81,385339,0.0,1.0
2021-02-24,195.28,197.48,194.15,196.41,294931,0.0,1.0
2021-02-25,196.2,197.17,193.44,194.83,291902,0.0,1.0
2021-02-26,196.4,198.47,194.96,197.38,379054,0.0,1.0
2021-03-01,195.0,198.56,194.8,197.7,368742,0.0,1.0
2021-03-02,196.76,198.05,195.31,196.48,191642,0.0,1.0
2021-03-03,192.66,195.03,190.9,191.45,417508,0.0,1.0
2021-03-04,189.45,191.06,185.12,187.78,682953,0.0,1.0
2021-03-05,189.43,189.43,183.82,188.9,350532,0.0,1.0
2021-03-08,188.17,191.93,187.71,188.52,257934,0.0,1.0
2021-03-09,192.96,194.95,192.74,193.03,347797,0.0,1.0
2021-03-10,194.43,194.43,191.8,191.83,277926,0.0,1.0
2021-03-11,197.92,197.92,195.51,196.82,452476,0.0,1.0
2021-03-12,193.9,196.15,192.78,195.81,142515,0.0,1.0
2021-03-15,195.24,195.78,193.9,195.63,136085,0.0,1.0
2021-03-16,197.22,197.33,194.48,196.62,343103,0.0,1.0
2021-03-17,195.4,197.88,194.36,197.54,158677,0.0,1.0
2021-03-18,194.26,195.62,193.45,194.65,301349,0.0,1.0
2021-03-19,196.39,197.26,193.45,197.06,449413,0.0,1.0
2021-03-22,201.81,209.41,201.3,208.06,659085,0.0,1.0
2021-03-23,206.64,206.85,202.27,202.82,510423,0.0,1.0
2021-03-24,201.06,202.29,199.26,200.35,366610,0.0,1.0
2021-03-25,199.29,204.28,199.13,203.95,410089,0.0,1.0
2021-03-26,203.11,204.8,201.54,204.26,650420,0.0,1.0
2021-03-29,203.72,205.5,202.87,204.43,370569,0.0,1.0
2021-03-30,203.48,208.95,203.27,208.77,525364,0.0,1.0
2021-03-31,209.0,210.37,208.61,209.28,325886,0.0,1.0
2021-04-01,209.98,211.38,207.56,208.04,487014,0.0,1.0
2021-04-05,210.3,214.53,209.6,213.52,421878,0.0,1.0
2021-04-06,208.97,210.41,208.32,209.19,260631,0.0,1.0
2021-04-07,207.68,210.18,207.31,208.8,326795,0.0,1.0
2021-04-08,208.63,209.96,207.99,209.17,236505,0.0,1.0
2021-04-09,207.74,209.74,206.54,209.2,238248,0.0,1.0
2021-04-12,209.17,212.42,208.23,211.98,450617,0.0,1.0
2021-04-13,210.35,211.49,209.6,210.2,236778,0.0,1.0
2021-04-14,211.65,211.65,206.86,207.42,877866,0.0,1.0
2021-04-15,211.03,212.0,208.94,210.95,959663,0.0,1.0
2021-04-16,210.95,212.64,210.55,212.0,198728,0.0,1.0
2021-04-19,212.63,212.73,210.58,212.2,177436,1.039,1.0
2021-04-20,209.0,210.01,207.42,209.85,294392,0.0,1.0
2021-04-21,209.33,215.21,209.16,214.75,239316,0.0,1.0
2021-04-22,214.33,214.37,212.16,213.08,240731,0.0,1.0
2021-04-23,214.14,215.98,213.67,215.9,233326,0.0,1.0
2021-04-26,216.95,218.22,216.03,218.05,265860,0.0,1.0
2021-04-27,218.51,219.69,217.97,218.95,177602,0.0,1.0
2021-04-28,217.55,218.94,217.01,217.58,144088,0.0,1.0
2021-04-29,216.93,217.27,214.72,216.45,260183,0.0,1.0
2021-04-30,215.39,215.82,213.01,213.39,131244,0.0,1.0
2021-05-03,219.37,220.96,217.98,217.98,462367,0.0,1.0
2021-05-04,208.8,209.45,200.85,202.98,1148325,0.0,1.0
2021-05-05,205.73,205.73,203.06,203.25,305000,0.0,1.0
2021-05-06,201.25,202.15,198.95,200.11,540656,0.0,1.0
2021-05-07,198.9,201.66,197.99,200.5,389386,0.0,1.0
2021-05-10,199.44,201.4,198.81,199.56,189710,0.0,1.0
2021-05-11,196.75,198.83,195.79,197.88,195200,0.0,1.0
2021-05-12,198.04,199.56,195.46,195.57,213923,0.0,1.0
2021-05-13,197.83,198.51,195.34,197.24,152691,0.0,1.0
2021-05-14,198.74,199.53,197.92,198.65,133213,0.0,1.0
2021-05-17,199.58,201.72,199.25,201.65,131705,0.0,1.0
2021-05-18,202.94,204.79,202.7,203.58,240060,0.0,1.0
2021-05-19,200.69,203.02,200.54,202.75,167405,0.0,1.0
2021-05-20,206.0,208.39,205.7,208.1,184522,0.0,1.0
2021-05-21,211.07,211.81,210.27,211.23,230826,0.0,1.0
2021-05-24,211.5,212.94,211.39,212.22,205722,0.0,1.0
2021-05-25,212.25,213.82,211.92,213.01,206162,0.0,1.0
2021-05-26,212.37,213.39,211.62,212.52,337495,0.0,1.0
2021-05-27,211.86,213.69,209.92,210.0,310352,0.0,1.0
2021-05-28,209.98,211.59,209.36,210.91,262755,0.0,1.0
2021-06-01,213.21,213.22,211.01,212.7,260640,0.0,1.0
2021-06-02,212.36,214.47,212.1,214.41,191807,0.0,1.0
2021-06-03,214.41,216.26,213.78,215.43,268024,0.0,1.0
2021-06-04,217.25,218.14,216.23,216.88,265552,0.0,1.0
2021-06-07,218.81,220.06,218.45,219.37,243953,0.0,1.0
2021-06-08,220.77,221.46,217.57,218.82,405626,0.0,1.0
2021-06-09,214.7,216.77,212.18,212.18,314406,0.0,1.0
2021-06-10,212.4,213.24,210.93,211.65,255573,0.0,1.0
2021-06-11,211.0,211.34,209.95,211.31,132568,0.0,1.0
2021-06-14,203.72,205.77,202.54,205.28,405277,0.0,1.0
2021-06-15,204.24,204.8,203.13,204.5,498289,0.0,1.0
