date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-08-07,232.86,237.96,232.03,234.2,165387,0.0,1.0
2020-08-10,234.0,234.0,231.04,232.49,127548,0.0,1.0
2020-08-11,233.81,234.62,228.63,232.9,316660,0.0,1.0
2020-08-12,234.0,239.14,232.44,237.0,207017,0.0,1.0
2020-08-13,237.16,241.81,236.96,238.73,209426,0.0,1.0
2020-08-14,238.2,238.2,233.06,233.61,120663,0.0,1.0
2020-08-17,235.09,238.17,234.25,234.31,317749,0.0,1.0
2020-08-18,234.23,237.06,233.47,233.62,304929,0.0,1.0
2020-08-19,235.14,236.43,232.47,232.97,278525,0.0,1.0
2020-08-20,232.1,235.09,230.8,230.81,240470,0.0,1.0
2020-08-21,229.83,233.17,228.72,232.67,243419,0.0,1.0
2020-08-24,235.28,235.53,228.89,230.65,142657,0.0,1.0
2020-08-25,230.67,233.37,230.42,231.56,142280,0.0,1.0
2020-08-26,231.0,231.49,229.3,230.0,162785,0.0,1.0
2020-08-27,230.0,232.63,223.68,224.65,465496,0.0,1.0
2020-08-28,224.64,224.64,216.65,220.95,778385,0.0,1.0
2020-08-31,220.21,221.03,208.47,209.15,701304,0.0,1.0
2020-09-01,209.2,213.73,209.2,212.99,260523,0.0,1.0
2020-09-02,214.22,215.44,208.45,214.22,279901,0.0,1.0
2020-09-03,212.32,212.32,201.4,206.1,493576,0.0,1.0
2020-09-04,206.72,208.74,200.49,206.4,266850,0.0,1.0
2020-09-08,200.92,203.86,197.61,198.15,394386,0.0,1.0
2020-09-09,199.85,204.7,199.85,203.52,361721,0.0,1.0
2020-09-10,203.53,207.19,200.61,200.83,164906,0.0,1.0
2020-09-11,202.19,203.22,198.8,199.43,276137,0.0,1.0
2020-09-14,200.97,202.67,186.08,193.66,1532681,0.0,1.0
2020-09-15,195.76,201.58,194.44,197.88,608646,0.0,1.0
2020-09-16,198.32,199.1,193.74,196.0,390821,0.0,1.0
2020-09-17,194.35,199.62,192.83,199.28,428216,0.0,1.0
2020-09-18,201.6,207.32,200.19,205.98,740708,0.0,1.0
2020-09-21,200.75,202.68,193.11,202.45,410012,0.0,1.0
2020-09-22,203.19,204.7,198.64,204.3,231671,0.0,1.0
2020-09-23,205.48,209.09,202.82,204.47,341590,0.0,1.0
2020-09-24,203.28,204.9,193.38,193.39,404179,0.0,1.0
2020-09-25,192.68,195.25,187.42,194.18,332550,0.0,1.0
2020-09-28,197.16,197.31,191.77,194.46,408666,0.0,1.0
2020-09-29,198.18,199.51,193.11,193.45,345739,0.0,1.0
2020-09-30,193.81,198.16,192.86,194.38,422978,0.0,1.0
2020-10-01,196.06,198.18,190.37,190.4,398412,0.0,1.0
2020-10-02,188.01,189.73,183.55,186.92,429642,0.0,1.0
2020-10-05,188.26,191.25,186.92,190.0,396939,0.0,1.0
2020-10-06,191.24,192.98,187.85,188.98,295779,0.0,1.0
2020-10-07,191.98,199.75,191.95,197.9,489670,0.0,1.0
2020-10-08,199.9,208.22,197.65,207.98,402524,0.0,1.0
2020-10-09,210.41,216.38,206.03,216.06,508799,0.0,1.0
2020-10-12,216.8,217.49,208.7,209.94,374852,0.0,1.0
2020-10-13,207.58,210.88,206.36,207.75,208996,0.0,1.0
2020-10-14,207.9,209.87,204.28,205.8,262643,0.0,1.0
2020-10-15,203.04,217.36,202.28,215.4,380958,0.0,1.0
2020-10-16,215.26,220.12,213.88,214.0,248791,0.0,1.0
2020-10-19,214.11,220.03,212.1,213.51,300415,0.0,1.0
2020-10-20,214.36,218.8,212.17,212.58,285105,0.0,1.0
2020-10-21,212.07,220.23,211.83,219.41,330458,0.0,1.0
2020-10-22,220.19,230.4,220.19,230.32,497994,0.0,1.0
2020-10-23,230.87,236.09,228.47,236.0,373196,0.0,1.0
2020-10-26,234.43,237.3,232.15,236.71,548101,0.0,1.0
2020-10-27,237.0,241.8,235.03,238.83,420789,0.0,1.0
2020-10-28,237.81,237.81,227.07,232.72,473243,0.0,1.0
2020-10-29,252.0,277.0,248.51,264.18,1363975,0.0,1.0
2020-10-30,260.53,265.04,249.75,261.03,549740,0.0,1.0
2020-11-02,263.07,263.07,241.66,248.17,538194,0.0,1.0
2020-11-03,249.95,253.36,246.05,249.69,442546,0.0,1.0
2020-11-04,253.6,256.9,244.08,249.0,453414,0.0,1.0
2020-11-05,253.8,256.0,247.99,248.59,349630,0.0,1.0
2020-11-06,248.48,252.77,240.36,251.22,311206,0.0,1.0
2020-11-09,255.99,255.99,241.87,242.46,445597,0.0,1.0
2020-11-10,233.9,264.88,223.39,261.15,1666541,0.0,1.0
2020-11-11,256.03,270.46,254.19,263.99,692173,0.0,1.0
2020-11-12,262.89,273.94,260.58,272.83,578396,0.0,1.0
2020-11-13,271.46,271.46,256.67,262.81,473543,0.0,1.0
2020-11-16,262.77,270.66,259.0,262.38,291042,0.0,1.0
2020-11-17,263.19,263.19,253.7,260.0,310318,0.0,1.0
2020-11-18,261.33,262.64,254.63,258.3,363240,0.0,1.0
2020-11-19,259.65,261.07,252.08,255.57,354674,0.0,1.0
2020-11-20,255.97,264.0,255.53,259.15,346453,0.0,1.0
2020-11-23,261.57,263.53,253.75,254.71,203809,0.0,1.0
2020-11-24,255.68,257.08,233.22,234.18,747774,0.0,1.0
2020-11-25,234.36,234.36,222.85,224.12,614006,0.0,1.0
2020-11-27,222.83,228.4,219.3,226.59,391482,0.0,1.0
2020-11-30,227.47,230.13,218.96,221.9,504934,0.0,1.0
2020-12-01,223.06,223.06,211.17,216.38,1028964,0.0,1.0
2020-12-02,215.97,215.97,202.09,205.24,1125583,0.0,1.0
2020-12-03,202.51,208.86,190.16,206.25,1609926,0.0,1.0
2020-12-04,205.04,210.11,200.99,209.89,612119,0.0,1.0
2020-12-07,216.0,230.99,213.93,224.02,1460632,0.0,1.0
2020-12-08,199.16,206.98,182.62,204.07,6444369,0.0,1.0
2020-12-09,206.71,214.34,202.13,209.18,1319201,0.0,1.0
2020-12-10,208.0,212.6,194.18,196.13,1139377,0.0,1.0
2020-12-11,197.24,197.57,186.22,190.83,1148241,0.0,1.0
2020-12-14,190.88,195.87,188.03,189.64,622023,0.0,1.0
2020-12-15,189.01,190.44,181.86,188.82,1216125,0.0,1.0
2020-12-16,174.0,175.72,163.49,174.98,2913197,0.0,1.0
2020-12-17,176.23,181.62,173.45,180.54,895229,0.0,1.0
2020-12-18,181.98,182.93,176.74,182.0,968192,0.0,1.0
2020-12-21,179.81,186.28,177.32,185.91,642235,0.0,1.0
2020-12-22,187.03,190.48,186.24,187.23,865779,0.0,1.0
2020-12-23,188.6,196.1,188.27,194.74,800093,0.0,1.0
2020-12-24,195.0,196.18,185.48,187.41,505306,0.0,1.0
2020-12-28,189.64,190.38,173.0,175.95,888371,0.0,1.0
2020-12-29,175.0,177.46,171.22,175.77,613566,0.0,1.0
2020-12-30,178.31,179.7,174.5,176.91,434720,0.0,1.0
2020-12-31,177.89,177.89,174.02,175.0,318055,0.0,1.0
2021-01-04,174.32,179.0,171.56,175.6,507193,0.0,1.0
2021-01-05,176.4,186.64,174.78,184.28,840151,0.0,1.0
2021-01-06,182.44,190.28,182.39,189.71,724324,0.0,1.0
2021-01-07,189.13,195.9,189.0,195.32,397740,0.0,1.0
2021-01-08,195.68,201.51,195.42,197.71,501524,0.0,1.0
2021-01-11,210.0,214.0,205.41,206.23,834143,0.0,1.0
2021-01-12,205.11,216.63,205.11,213.59,592318,0.0,1.0
2021-01-13,213.36,227.72,212.5,223.01,674623,0.0,1.0
2021-01-14,222.9,235.44,222.9,233.04,700750,0.0,1.0
2021-01-15,234.81,239.13,226.02,228.46,510230,0.0,1.0
2021-01-19,230.69,237.48,228.8,236.88,489366,0.0,1.0
2021-01-20,239.91,247.05,237.52,242.79,564452,0.0,1.0
2021-01-21,242.34,248.37,237.31,245.7,271355,0.0,1.0
2021-01-22,244.65,246.33,240.21,244.04,252643,0.0,1.0
2021-01-25,245.93,284.93,245.9,255.94,1697878,0.0,1.0
2021-01-26,250.0,267.09,250.0,265.6,822550,0.0,1.0
2021-01-27,266.0,314.22,264.0,271.25,2858143,0.0,1.0
2021-01-28,269.54,284.92,259.73,263.74,1038193,0.0,1.0
2021-01-29,264.79,269.81,254.37,261.09,472221,0.0,1.0
2021-02-01,277.19,277.19,253.85,253.86,760785,0.0,1.0
2021-02-02,256.0,258.5,244.1,249.13,607369,0.0,1.0
2021-02-03,250.0,251.83,243.25,243.4,505675,0.0,1.0
2021-02-04,244.9,247.44,242.45,245.15,422930,0.0,1.0
2021-02-05,246.49,259.96,243.69,259.37,314851,0.0,1.0
2021-02-08,259.27,269.18,258.48,268.77,313126,0.0,1.0
2021-02-09,270.0,280.42,268.92,277.86,311200,0.0,1.0
2021-02-10,283.11,284.4,267.9,276.58,505944,0.0,1.0
2021-02-11,281.43,281.43,270.82,273.64,254771,0.0,1.0
2021-02-12,273.63,282.6,272.48,278.32,349636,0.0,1.0
2021-02-16,283.48,284.0,272.92,277.6,211553,0.0,1.0
2021-02-17,276.17,276.41,266.52,275.52,321082,0.0,1.0
2021-02-18,274.43,283.48,269.42,277.61,397587,0.0,1.0
2021-02-19,279.36,281.4,274.0,280.2,418490,0.0,1.0
2021-02-22,278.17,282.55,273.22,280.03,447518,0.0,1.0
2021-02-23,274.66,282.64,266.26,280.61,515131,0.0,1.0
2021-02-24,300.0,301.25,285.5,288.94,846996,0.0,1.0
2021-02-25,284.39,296.32,280.69,284.7,333125,0.0,1.0
2021-02-26,284.79,289.28,276.95,284.43,471671,0.0,1.0
2021-03-01,288.11,292.89,285.12,291.43,187380,0.0,1.0
2021-03-02,292.72,292.72,280.06,283.15,222945,0.0,1.0
2021-03-03,283.11,283.11,268.87,269.29,363237,0.0,1.0
2021-03-04,268.73,273.2,253.79,263.24,414807,0.0,1.0
2021-03-05,266.15,268.09,254.62,266.91,293008,0.0,1.0
2021-03-08,268.45,273.2,261.53,263.75,209868,0.0,1.0
2021-03-09,269.23,281.3,269.23,273.74,396921,0.0,1.0
2021-03-10,276.61,286.72,276.12,276.63,217739,0.0,1.0
2021-03-11,278.55,280.5,274.56,274.68,336030,0.0,1.0
2021-03-12,272.5,280.33,265.96,278.74,243018,0.0,1.0
2021-03-15,283.57,293.55,282.32,286.71,227898,0.0,1.0
2021-03-16,289.55,292.76,282.98,284.58,296938,0.0,1.0
2021-03-17,280.15,287.49,276.94,286.74,197476,0.0,1.0
2021-03-18,284.63,287.93,276.39,278.0,208463,0.0,1.0
2021-03-19,279.82,279.82,264.7,266.78,703281,0.0,1.0
2021-03-22,266.03,270.09,264.9,267.4,319841,0.0,1.0
2021-03-23,267.6,270.95,262.04,264.74,265164,0.0,1.0
2021-03-24,265.32,266.63,259.88,262.5,194124,0.0,1.0
2021-03-25,260.94,273.22,257.88,270.43,187413,0.0,1.0
2021-03-26,270.09,274.69,256.09,262.97,234018,0.0,1.0
2021-03-29,260.89,264.3,252.56,254.17,265555,0.0,1.0
2021-03-30,255.09,260.19,252.03,259.37,184145,0.0,1.0
2021-03-31,262.91,272.81,262.9,270.58,189261,0.0,1.0
2021-04-01,272.61,280.0,270.76,274.31,261063,0.0,1.0
2021-04-05,276.53,276.53,268.13,275.42,158569,0.0,1.0
2021-04-06,276.59,278.44,273.56,274.04,295886,0.0,1.0
2021-04-07,274.0,275.8,270.33,271.75,135791,0.0,1.0
2021-04-08,273.61,279.35,270.24,272.06,427266,0.0,1.0
2021-04-09,274.34,275.66,266.56,272.03,248040,0.0,1.0
2021-04-12,270.2,273.18,264.09,266.02,212750,0.0,1.0
2021-04-13,265.88,282.12,265.88,281.03,202755,0.0,1.0
2021-04-14,280.8,285.35,276.71,278.24,117043,0.0,1.0
2021-04-15,278.72,288.62,278.19,286.34,157452,0.0,1.0
2021-04-16,285.64,288.7,283.52,287.39,123868,0.0,1.0
2021-04-19,284.01,286.91,278.92,279.59,180203,0.0,1.0
2021-04-20,279.6,280.88,271.89,279.9,152565,0.0,1.0
2021-04-21,281.22,287.75,277.79,283.99,220254,0.0,1.0
2021-04-22,284.81,293.87,284.32,287.6,160477,0.0,1.0
2021-04-23,290.22,299.0,288.96,297.73,148476,0.0,1.0
2021-04-26,299.68,309.59,298.22,307.87,287188,0.0,1.0
2021-04-27,307.87,308.78,302.52,302.63,162355,0.0,1.0
2021-04-28,302.75,310.7,301.18,310.7,158688,0.0,1.0
2021-04-29,311.28,312.16,305.6,309.79,166168,0.0,1.0
2021-04-30,309.32,309.32,303.15,305.99,246549,0.0,1.0
2021-05-03,306.32,306.32,294.57,298.1,235864,0.0,1.0
2021-05-04,294.76,295.04,284.39,288.93,264477,0.0,1.0
2021-05-05,315.0,315.0,269.02,273.41,503700,0.0,1.0
2021-05-06,271.62,275.98,265.62,274.63,288242,0.0,1.0
2021-05-07,274.03,280.0,268.85,271.43,189463,0.0,1.0
2021-05-10,269.8,269.84,263.29,263.37,226041,0.0,1.0
2021-05-11,258.01,273.68,257.71,264.74,297433,0.0,1.0
2021-05-12,260.0,265.29,247.73,247.81,388742,0.0,1.0
2021-05-13,250.65,253.16,239.28,240.8,347951,0.0,1.0
2021-05-14,242.45,245.0,239.15,240.54,330058,0.0,1.0
2021-05-17,240.33,243.54,232.3,235.0,314267,0.0,1.0
2021-05-18,235.73,252.28,235.2,250.06,424411,0.0,1.0
2021-05-19,242.74,245.84,238.33,245.63,229022,0.0,1.0
2021-05-20,246.12,254.57,245.7,252.16,181472,0.0,1.0
2021-05-21,254.49,262.97,252.42,255.16,323660,0.0,1.0
2021-05-24,256.43,256.54,245.79,246.83,241809,0.0,1.0
2021-05-25,247.87,251.8,246.0,250.05,793170,0.0,1.0
2021-05-26,249.99,254.43,246.59,247.26,868096,0.0,1.0
