date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-12-22,3.3,3.35,3.3,3.32,37099,0.0,1.0
2016-12-23,3.31,3.34,3.31,3.33,40100,0.0,1.0
2016-12-27,3.33,3.35,3.33,3.35,10241,0.0,1.0
2016-12-28,3.38,3.38,3.37,3.38,13525,0.0,1.0
2016-12-29,3.37,3.37,3.35,3.36,5310,0.0,1.0
2016-12-30,3.4,3.45,3.4,3.4,67075,0.0,1.0
2017-01-03,3.45,3.52,3.45,3.48,133959,0.0,1.0
2017-01-04,3.49,3.51,3.44,3.46,14671,0.0,1.0
2017-01-05,3.52,3.64,3.52,3.64,106445,0.0,1.0
2017-01-06,3.62,3.62,3.53,3.57,21250,0.0,1.0
2017-01-09,3.6,3.65,3.59,3.62,54548,0.0,1.0
2017-01-10,3.75,3.77,3.71,3.71,25932,0.0,1.0
2017-01-11,3.8,3.82,3.75,3.82,39109,0.0,1.0
2017-01-12,3.88,3.88,3.83,3.86,35696,0.0,1.0
2017-01-13,3.85,3.9,3.83,3.83,119088,0.0,1.0
2017-01-17,3.93,3.93,3.9,3.91,44798,0.0,1.0
2017-01-18,3.88,3.92,3.87,3.88,106035,0.0,1.0
2017-01-19,3.89,3.91,3.86,3.86,29204,0.0,1.0
2017-01-20,3.93,3.93,3.9,3.9,7550,0.0,1.0
2017-01-23,3.99,4.03,3.98,4.03,36300,0.0,1.0
2017-01-24,4.11,4.13,4.11,4.13,43185,0.0,1.0
2017-01-25,4.11,4.15,4.1,4.15,175542,0.0,1.0
2017-01-26,4.08,4.09,3.99,4.01,120474,0.0,1.0
2017-01-27,4.07,4.13,4.07,4.12,53525,0.0,1.0
2017-01-30,4.08,4.08,4.02,4.05,31375,0.0,1.0
2017-01-31,4.1,4.13,4.08,4.13,56830,0.0,1.0
2017-02-01,4.15,4.15,4.11,4.15,52200,0.0,1.0
2017-02-02,4.12,4.13,4.06,4.08,41127,0.0,1.0
2017-02-03,3.92,3.93,3.85,3.87,145614,0.0,1.0
2017-02-06,3.87,3.9,3.82,3.88,111708,0.0,1.0
2017-02-07,3.92,3.97,3.92,3.97,67003,0.0,1.0
2017-02-08,3.94,3.94,3.92,3.92,4350,0.0,1.0
2017-02-09,3.85,3.9,3.84,3.9,16586,0.0,1.0
2017-02-10,4.0,4.05,4.0,4.02,35700,0.0,1.0
2017-02-13,4.12,4.15,4.1,4.12,92991,0.0,1.0
2017-02-14,4.1,4.1,4.03,4.1,29633,0.0,1.0
2017-02-15,4.05,4.09,4.05,4.08,8321,0.0,1.0
2017-02-16,4.06,4.07,4.04,4.04,8399,0.0,1.0
2017-02-17,3.98,3.99,3.97,3.98,39720,0.0,1.0
2017-02-21,4.03,4.1,4.03,4.09,44553,0.0,1.0
2017-02-22,4.03,4.07,4.03,4.07,30586,0.0,1.0
2017-02-23,4.27,4.33,4.13,4.15,81111,0.0,1.0
2017-02-24,4.01,4.12,3.99,4.09,267420,0.0,1.0
2017-02-27,4.02,4.09,4.02,4.08,20166,0.0,1.0
2017-02-28,4.02,4.02,3.98,4.0,14615,0.0,1.0
2017-03-01,4.11,4.19,4.1,4.18,58147,0.0,1.0
2017-03-02,4.18,4.18,4.1,4.1,22325,0.0,1.0
2017-03-03,4.13,4.17,4.11,4.17,9200,0.0,1.0
2017-03-06,4.03,4.05,3.99,4.04,82813,0.0,1.0
2017-03-07,3.9,3.92,3.88,3.92,70190,0.0,1.0
2017-03-08,3.91,3.93,3.86,3.88,94350,0.0,1.0
2017-03-09,3.82,3.82,3.7,3.72,152953,0.0,1.0
2017-03-10,3.81,3.85,3.76,3.79,55700,0.0,1.0
2017-03-13,3.87,3.87,3.84,3.84,49091,0.0,1.0
2017-03-14,3.79,3.87,3.76,3.83,157284,0.0,1.0
2017-03-15,3.93,4.08,3.92,4.08,51573,0.0,1.0
2017-03-16,4.2,4.24,4.19,4.24,64262,0.0,1.0
2017-03-17,4.24,4.28,4.24,4.26,11950,0.0,1.0
2017-03-20,4.27,4.28,4.24,4.27,42376,0.0,1.0
2017-03-21,4.26,4.26,4.1,4.1,159254,0.0,1.0
2017-03-22,4.1,4.15,4.1,4.14,89201,0.0,1.0
2017-03-23,4.05,4.05,4.01,4.01,3147,0.0,1.0
2017-03-24,4.03,4.03,3.98,4.02,73245,0.0,1.0
2017-03-27,3.87,3.93,3.82,3.93,54734,0.0,1.0
2017-03-28,3.87,3.92,3.87,3.9,9739,0.0,1.0
2017-03-29,3.85,3.9,3.85,3.9,10450,0.0,1.0
2017-03-30,3.97,3.98,3.94,3.95,2141,0.0,1.0
2017-03-31,3.89,3.93,3.87,3.92,2453,0.0,1.0
2017-04-03,3.94,3.97,3.89,3.92,30038,0.0,1.0
2017-04-04,3.99,4.0,3.96,4.0,3958,0.0,1.0
2017-04-05,4.04,4.08,4.0,4.0,36889,0.0,1.0
2017-04-06,4.01,4.01,3.96,3.96,11547,0.0,1.0
2017-04-07,3.92,4.0,3.92,3.96,3400,0.0,1.0
2017-04-10,3.98,3.99,3.96,3.99,3002,0.0,1.0
2017-04-11,4.02,4.02,3.96,4.02,27920,0.0,1.0
2017-04-12,3.94,3.94,3.88,3.88,38425,0.0,1.0
2017-04-13,3.84,3.86,3.82,3.84,20347,0.0,1.0
2017-04-17,3.93,3.93,3.84,3.84,52173,0.0,1.0
2017-04-18,3.8,3.8,3.7,3.74,178668,0.0,1.0
2017-04-19,3.8,3.83,3.74,3.74,4100,0.0,1.0
2017-04-20,3.84,3.88,3.82,3.85,103017,0.0,1.0
2017-04-21,3.79,3.8,3.79,3.8,1550,0.0,1.0
2017-04-24,3.87,3.92,3.87,3.88,5375,0.0,1.0
2017-04-25,4.0,4.01,3.97,4.01,89988,0.0,1.0
2017-04-26,3.88,3.98,3.88,3.94,82451,0.0,1.0
2017-04-27,3.85,3.92,3.85,3.92,2395,0.0,1.0
2017-04-28,3.95,3.95,3.92,3.92,6355,0.0,1.0
2017-05-01,3.95,3.97,3.9,3.95,16845,0.0,1.0
2017-05-02,3.86,3.88,3.82,3.87,13996,0.0,1.0
2017-05-03,3.72,3.74,3.66,3.67,39156,0.0,1.0
2017-05-04,3.56,3.62,3.55,3.56,43236,0.0,1.0
2017-05-05,3.63,3.8,3.63,3.76,56785,0.0,1.0
2017-05-08,3.68,3.7,3.66,3.69,16928,0.0,1.0
2017-05-09,3.76,3.78,3.74,3.74,28800,0.0,1.0
2017-05-10,3.75,3.76,3.74,3.74,4686,0.0,1.0
2017-05-11,3.73,3.74,3.73,3.74,12651,0.035,1.0
2017-05-12,3.69,3.69,3.66,3.67,36263,0.0,1.0
2017-05-15,3.81,3.81,3.79,3.8,12180,0.0,1.0
2017-05-16,3.8,3.83,3.8,3.83,15920,0.0,1.0
2017-05-17,3.77,3.78,3.71,3.71,16000,0.0,1.0
2017-05-18,3.7,3.8,3.69,3.79,102134,0.0,1.0
2017-05-19,3.81,3.87,3.81,3.84,13190,0.0,1.0
2017-05-22,3.86,3.87,3.84,3.85,39620,0.0,1.0
2017-05-23,3.84,3.84,3.75,3.75,3529,0.0,1.0
2017-05-24,3.77,3.81,3.77,3.79,27851,0.0,1.0
2017-05-25,3.79,3.8,3.74,3.74,31800,0.0,1.0
2017-05-26,3.74,3.75,3.74,3.75,10859,0.0,1.0
2017-05-30,3.78,3.81,3.76,3.78,8151,0.0,1.0
2017-05-31,3.72,3.72,3.69,3.72,1505,0.0,1.0
2017-06-01,3.67,3.71,3.65,3.69,23825,0.0,1.0
2017-06-02,3.69,3.7,3.68,3.7,8293,0.0,1.0
2017-06-05,3.68,3.68,3.65,3.68,7700,0.0,1.0
2017-06-06,3.62,3.66,3.6,3.62,43680,0.0,1.0
2017-06-07,3.72,3.73,3.63,3.64,5464,0.0,1.0
2017-06-08,3.65,3.79,3.65,3.79,27125,0.0,1.0
2017-06-09,3.75,3.75,3.71,3.71,11384,0.0,1.0
2017-06-12,3.75,3.75,3.72,3.72,5327,0.0,1.0
2017-06-13,3.72,3.75,3.71,3.74,19405,0.0,1.0
2017-06-14,3.75,3.75,3.65,3.65,16336,0.0,1.0
2017-06-15,3.59,3.64,3.58,3.62,64775,0.0,1.0
2017-06-16,3.58,3.6,3.56,3.57,9964,0.0,1.0
2017-06-19,3.65,3.68,3.64,3.68,9369,0.0,1.0
2017-06-20,3.51,3.52,3.49,3.49,8090,0.0,1.0
2017-06-21,3.55,3.58,3.54,3.56,28250,0.0,1.0
2017-06-22,3.53,3.58,3.53,3.55,160035,0.0,1.0
2017-06-23,3.55,3.59,3.52,3.59,14560,0.0,1.0
2017-06-26,3.57,3.59,3.55,3.55,8199,0.0,1.0
2017-06-27,3.65,3.68,3.65,3.68,12411,0.0,1.0
2017-06-28,3.65,3.7,3.65,3.65,30809,0.0,1.0
2017-06-29,3.77,3.77,3.73,3.73,10790,0.0,1.0
2017-06-30,3.74,3.75,3.74,3.75,3200,0.0,1.0
2017-07-03,3.82,3.92,3.82,3.9,34700,0.0,1.0
2017-07-05,3.97,3.99,3.96,3.99,23252,0.0,1.0
2017-07-06,3.88,3.92,3.86,3.86,10206,0.0,1.0
2017-07-07,3.86,3.86,3.8,3.8,2500,0.0,1.0
2017-07-10,3.82,3.89,3.82,3.88,146575,0.0,1.0
2017-07-11,3.92,3.98,3.92,3.98,13053,0.0,1.0
2017-07-12,4.06,4.07,4.03,4.07,44860,0.0,1.0
2017-07-13,4.05,4.1,4.05,4.09,19148,0.0,1.0
2017-07-14,4.13,4.15,4.12,4.15,68833,0.0,1.0
2017-07-17,4.2,4.21,4.19,4.2,8440,0.0,1.0
2017-07-18,4.16,4.18,4.14,4.17,62350,0.0,1.0
2017-07-19,4.2,4.23,4.18,4.23,7597,0.0,1.0
2017-07-20,4.16,4.22,4.12,4.19,309331,0.0,1.0
2017-07-21,4.14,4.15,4.07,4.1,394018,0.0,1.0
2017-07-24,4.08,4.11,4.07,4.11,127644,0.0,1.0
2017-07-25,4.29,4.34,4.26,4.33,103104,0.0,1.0
2017-07-26,4.35,4.36,4.28,4.36,86702,0.0,1.0
2017-07-27,4.38,4.39,4.29,4.29,73208,0.0,1.0
2017-07-28,4.31,4.38,4.3,4.38,73317,0.0,1.0
2017-07-31,4.42,4.45,4.39,4.45,148351,0.0,1.0
2017-08-01,4.46,4.48,4.44,4.46,77841,0.0,1.0
2017-08-02,4.41,4.42,4.38,4.4,136198,0.0,1.0
2017-08-03,4.41,4.41,4.37,4.4,128583,0.0,1.0
2017-08-04,4.43,4.43,4.4,4.43,21683,0.0,1.0
2017-08-07,4.51,4.53,4.49,4.53,84919,0.0,1.0
2017-08-08,4.51,4.52,4.48,4.5,94175,0.0,1.0
2017-08-09,4.44,4.45,4.4,4.44,35090,0.0,1.0
2017-08-10,4.35,4.35,4.25,4.29,143860,0.0,1.0
2017-08-11,4.18,4.2,4.15,4.19,183747,0.0,1.0
2017-08-14,4.27,4.33,4.27,4.32,102268,0.0,1.0
2017-08-15,4.23,4.29,4.23,4.29,40539,0.0,1.0
2017-08-16,4.39,4.47,4.38,4.46,12769,0.0,1.0
2017-08-17,4.48,4.48,4.42,4.44,15872,0.0,1.0
2017-08-18,4.4,4.43,4.37,4.42,127801,0.0,1.0
2017-08-21,4.45,4.45,4.41,4.43,74162,0.0,1.0
2017-08-22,4.46,4.5,4.44,4.49,36402,0.0,1.0
2017-08-23,4.5,4.55,4.47,4.55,56412,0.0,1.0
2017-08-24,4.54,4.55,4.52,4.53,163807,0.0,1.0
2017-08-25,4.57,4.58,4.53,4.54,33844,0.0,1.0
2017-08-28,4.62,4.65,4.55,4.59,55120,0.0,1.0
2017-08-29,4.53,4.59,4.53,4.58,57155,0.0,1.0
2017-08-30,4.63,4.63,4.6,4.61,14189,0.0,1.0
2017-08-31,4.65,4.67,4.63,4.66,56212,0.0,1.0
2017-09-01,4.74,4.79,4.73,4.79,43488,0.0,1.0
2017-09-05,4.78,4.78,4.67,4.73,202642,0.0,1.0
2017-09-06,4.77,4.81,4.77,4.81,41814,0.0,1.0
2017-09-07,4.83,4.84,4.79,4.82,55290,0.035,1.0
2017-09-08,4.83,4.89,4.78,4.8,1166357,0.0,1.0
2017-09-11,4.85,4.89,4.8,4.88,25589,0.0,1.0
2017-09-12,4.88,4.96,4.88,4.96,96168,0.0,1.0
2017-09-13,4.86,4.87,4.78,4.82,78031,0.0,1.0
2017-09-14,4.74,4.75,4.69,4.75,85010,0.0,1.0
2017-09-15,4.7,4.7,4.66,4.7,26874,0.0,1.0
2017-09-18,4.7,4.7,4.65,4.65,73654,0.0,1.0
2017-09-19,4.66,4.7,4.66,4.7,49544,0.0,1.0
2017-09-20,4.7,4.75,4.7,4.7,47945,0.0,1.0
2017-09-21,4.66,4.71,4.65,4.69,20415,0.0,1.0
2017-09-22,4.66,4.7,4.62,4.68,45943,0.0,1.0
2017-09-25,4.67,4.69,4.61,4.62,51042,0.0,1.0
2017-09-26,4.65,4.68,4.56,4.57,62322,0.0,1.0
2017-09-27,4.61,4.63,4.57,4.61,123949,0.0,1.0
2017-09-28,4.55,4.57,4.5,4.54,216530,0.0,1.0
2017-09-29,4.57,4.62,4.55,4.6,61859,0.0,1.0
2017-10-02,4.63,4.67,4.6,4.64,100634,0.0,1.0
2017-10-03,4.66,4.7,4.66,4.69,23662,0.0,1.0
2017-10-04,4.72,4.79,4.72,4.77,43679,0.0,1.0
2017-10-05,4.81,4.87,4.81,4.87,74819,0.0,1.0
2017-10-06,4.83,4.83,4.8,4.81,20031,0.0,1.0
2017-10-09,4.8,4.82,4.74,4.74,32928,0.0,1.0
2017-10-10,4.82,4.85,4.79,4.85,92692,0.0,1.0
2017-10-11,4.81,4.82,4.79,4.82,60644,0.0,1.0
2017-10-12,4.8,4.89,4.8,4.87,37581,0.0,1.0
2017-10-13,4.99,5.05,4.99,5.03,145777,0.0,1.0
2017-10-16,5.09,5.14,5.07,5.09,69131,0.0,1.0
2017-10-17,5.06,5.06,4.94,4.96,31037,0.0,1.0
2017-10-18,4.96,4.99,4.91,4.96,16547,0.0,1.0
2017-10-19,4.94,4.99,4.93,4.97,40232,0.0,1.0
2017-10-20,4.98,5.0,4.94,5.0,53017,0.0,1.0
2017-10-23,5.01,5.03,4.98,5.01,51467,0.0,1.0
2017-10-24,5.05,5.1,5.04,5.09,111865,0.0,1.0
2017-10-25,5.03,5.05,4.96,4.98,48408,0.0,1.0
2017-10-26,4.99,5.0,4.98,4.98,28349,0.0,1.0
2017-10-27,4.83,4.86,4.8,4.85,158913,0.0,1.0
2017-10-30,4.85,4.9,4.85,4.87,33098,0.0,1.0
2017-10-31,4.82,4.86,4.76,4.84,78188,0.0,1.0
2017-11-01,5.01,5.01,4.97,4.97,31696,0.0,1.0
2017-11-02,4.95,5.02,4.95,4.99,25676,0.0,1.0
2017-11-03,5.0,5.0,4.93,4.96,28387,0.0,1.0
2017-11-06,4.93,4.96,4.91,4.95,22182,0.0,1.0
2017-11-07,4.89,4.93,4.83,4.85,64411,0.0,1.0
2017-11-08,4.87,4.87,4.83,4.87,42583,0.0,1.0
2017-11-09,4.75,4.79,4.72,4.75,458270,0.0,1.0
2017-11-10,4.77,4.83,4.76,4.77,96269,0.0,1.0
2017-11-13,4.74,4.8,4.72,4.78,28307,0.0,1.0
2017-11-14,4.7,4.77,4.61,4.67,66756,0.0,1.0
2017-11-15,4.56,4.61,4.52,4.6,48942,0.0,1.0
2017-11-16,4.68,4.69,4.64,4.67,48007,0.0,1.0
2017-11-17,4.67,4.7,4.64,4.7,28932,0.0,1.0
2017-11-20,4.7,4.78,4.7,4.77,18697,0.0,1.0
2017-11-21,4.79,4.83,4.79,4.79,44899,0.0,1.0
2017-11-22,4.83,4.85,4.8,4.83,18930,0.0,1.0
2017-11-24,4.83,4.87,4.83,4.85,21310,0.0,1.0
2017-11-27,4.77,4.8,4.75,4.78,62648,0.0,1.0
2017-11-28,4.67,4.7,4.62,4.7,34418,0.0,1.0
2017-11-29,4.66,4.7,4.56,4.6,24221,0.0,1.0
2017-11-30,4.61,4.63,4.58,4.58,27935,0.0,1.0
2017-12-01,4.57,4.6,4.54,4.56,16760,0.0,1.0
2017-12-04,4.63,4.64,4.57,4.61,36996,0.0,1.0
2017-12-05,4.49,4.5,4.45,4.45,86450,0.0,1.0
2017-12-06,4.47,4.53,4.47,4.49,57179,0.0,1.0
2017-12-07,4.49,4.6,4.47,4.55,425456,0.0,1.0
2017-12-08,4.58,4.63,4.57,4.63,37963,0.0,1.0
2017-12-11,4.71,4.71,4.67,4.7,8901,0.0,1.0
2017-12-12,4.64,4.65,4.6,4.62,39932,0.0,1.0
2017-12-13,4.7,4.8,4.69,4.79,100563,0.0,1.0
2017-12-14,4.77,4.96,4.77,4.96,80069,0.0,1.0
2017-12-15,4.88,4.88,4.81,4.85,83117,0.0,1.0
2017-12-18,4.91,4.96,4.88,4.95,55768,0.0,1.0
2017-12-19,4.92,4.95,4.89,4.94,60497,0.0,1.0
2017-12-20,5.0,5.0,4.94,4.99,185069,0.0,1.0
2017-12-21,5.01,5.05,4.99,5.04,94074,0.0,1.0
2017-12-22,5.04,5.05,5.02,5.04,33833,0.0,1.0
2017-12-26,5.05,5.05,5.0,5.04,48892,0.0,1.0
2017-12-27,5.15,5.19,5.13,5.16,73193,0.0,1.0
2017-12-28,5.2,5.22,5.18,5.2,81657,0.0,1.0
2017-12-29,5.26,5.26,5.2,5.23,84692,0.0,1.0
2018-01-02,5.27,5.39,5.25,5.38,190210,0.0,1.0
2018-01-03,5.37,5.37,5.27,5.29,91519,0.0,1.0
2018-01-04,5.34,5.34,5.28,5.32,99485,0.0,1.0
2018-01-05,5.3,5.31,5.25,5.27,44339,0.0,1.0
2018-01-08,5.36,5.38,5.32,5.37,101120,0.0,1.0
2018-01-09,5.38,5.4,5.36,5.37,53009,0.0,1.0
2018-01-10,5.43,5.5,5.43,5.5,194669,0.0,1.0
2018-01-11,5.52,5.54,5.46,5.52,138636,0.0,1.0
2018-01-12,5.56,5.62,5.55,5.62,110852,0.0,1.0
2018-01-16,5.54,5.6,5.5,5.55,110463,0.0,1.0
2018-01-17,5.61,5.7,5.6,5.66,102677,0.0,1.0
2018-01-18,5.65,5.7,5.64,5.66,79042,0.0,1.0
2018-01-19,5.69,5.69,5.61,5.66,57685,0.0,1.0
2018-01-22,5.68,5.68,5.6,5.63,52526,0.0,1.0
2018-01-23,5.51,5.52,5.44,5.47,94805,0.0,1.0
2018-01-24,5.63,5.69,5.6,5.6,53438,0.0,1.0
2018-01-25,5.7,5.73,5.64,5.65,54363,0.0,1.0
2018-01-26,5.66,5.74,5.65,5.74,70800,0.0,1.0
2018-01-29,5.8,5.91,5.8,5.87,133655,0.0,1.0
2018-01-30,5.82,5.82,5.74,5.79,80092,0.0,1.0
2018-01-31,5.81,5.81,5.67,5.74,119314,0.0,1.0
2018-02-01,5.66,5.74,5.63,5.73,35177,0.0,1.0
2018-02-02,5.63,5.63,5.3,5.38,253859,0.0,1.0
2018-02-05,5.46,5.5,5.21,5.34,266269,0.0,1.0
2018-02-06,5.22,5.47,5.22,5.45,189529,0.0,1.0
2018-02-07,5.26,5.31,5.22,5.22,2296701,0.0,1.0
2018-02-08,5.25,5.26,5.0,5.06,135485,0.0,1.0
2018-02-09,5.01,5.06,4.9,5.06,99602,0.0,1.0
2018-02-12,5.08,5.14,5.05,5.14,142744,0.0,1.0
2018-02-13,5.21,5.26,5.15,5.26,90676,0.0,1.0
2018-02-14,5.22,5.45,5.2,5.45,62137,0.0,1.0
2018-02-15,5.49,5.51,5.42,5.48,48924,0.0,1.0
2018-02-16,5.45,5.53,5.42,5.52,29394,0.0,1.0
2018-02-20,5.41,5.41,5.33,5.34,27609,0.0,1.0
2018-02-21,5.6,5.75,5.58,5.68,403804,0.0,1.0
2018-02-22,5.61,5.69,5.55,5.65,193191,0.0,1.0
2018-02-23,5.57,5.62,5.52,5.61,101052,0.0,1.0
2018-02-26,5.62,5.64,5.56,5.64,134826,0.0,1.0
2018-02-27,5.59,5.6,5.48,5.5,104491,0.0,1.0
2018-02-28,5.42,5.42,5.3,5.36,156880,0.0,1.0
2018-03-01,5.22,5.22,5.1,5.2,75198,0.0,1.0
2018-03-02,5.11,5.11,5.02,5.1,81759,0.0,1.0
2018-03-05,5.0,5.12,4.96,5.05,122642,0.0,1.0
2018-03-06,5.13,5.19,5.12,5.15,151727,0.0,1.0
2018-03-07,5.05,5.17,5.01,5.15,174026,0.0,1.0
2018-03-08,5.07,5.08,5.0,5.08,75930,0.0,1.0
2018-03-09,5.06,5.18,5.06,5.16,85743,0.0,1.0
2018-03-12,5.18,5.19,5.11,5.16,132195,0.0,1.0
2018-03-13,5.22,5.32,5.21,5.21,42629,0.0,1.0
2018-03-14,5.42,5.42,5.31,5.33,32822,0.0,1.0
2018-03-15,5.3,5.33,5.27,5.29,102198,0.0,1.0
2018-03-16,5.35,5.39,5.32,5.39,75698,0.0,1.0
2018-03-19,5.32,5.32,5.16,5.2,85717,0.0,1.0
2018-03-20,5.15,5.23,5.12,5.18,70541,0.0,1.0
2018-03-21,5.15,5.3,5.15,5.3,25090,0.0,1.0
2018-03-22,5.11,5.11,4.96,5.08,202166,0.0,1.0
2018-03-23,5.05,5.1,5.01,5.01,110457,0.0,1.0
2018-03-26,5.05,5.12,4.97,5.12,119374,0.0,1.0
2018-03-27,5.16,5.2,5.07,5.14,63347,0.0,1.0
2018-03-28,4.98,5.03,4.93,4.99,127871,0.0,1.0
2018-03-29,5.03,5.04,4.97,5.03,37775,0.0,1.0
2018-04-02,5.01,5.01,4.9,4.94,90382,0.0,1.0
2018-04-03,5.03,5.05,4.96,5.0,81504,0.0,1.0
2018-04-04,4.87,4.95,4.85,4.93,208670,0.0,1.0
2018-04-05,5.05,5.1,4.96,5.07,108091,0.0,1.0
2018-04-06,4.97,5.01,4.93,4.94,91911,0.0,1.0
2018-04-09,4.77,4.86,4.67,4.8,169819,0.0,1.0
2018-04-10,4.93,4.97,4.9,4.93,32132,0.0,1.0
2018-04-11,4.86,4.91,4.84,4.87,59514,0.0,1.0
2018-04-12,4.84,4.9,4.81,4.85,322470,0.0,1.0
2018-04-13,4.94,4.97,4.9,4.92,49417,0.0,1.0
2018-04-16,5.02,5.02,4.89,4.89,46447,0.0,1.0
2018-04-17,4.96,5.0,4.95,4.95,35101,0.0,1.0
2018-04-18,5.19,5.35,5.19,5.25,99150,0.0,1.0
2018-04-19,5.36,5.39,5.3,5.31,35904,0.0,1.0
2018-04-20,5.36,5.37,5.29,5.33,36617,0.0,1.0
2018-04-23,5.3,5.34,5.26,5.34,30516,0.0,1.0
2018-04-24,5.35,5.4,5.28,5.31,51903,0.0,1.0
2018-04-25,5.24,5.29,5.2,5.24,34438,0.0,1.0
2018-04-26,5.25,5.28,5.13,5.18,22273,0.1,1.0
2018-04-27,5.07,5.1,5.02,5.05,34916,0.0,1.0
2018-04-30,4.88,4.88,4.8,4.87,40469,0.0,1.0
2018-05-01,4.78,4.78,4.66,4.73,111021,0.0,1.0
2018-05-02,4.87,4.91,4.82,4.87,28471,0.0,1.0
2018-05-03,4.94,4.95,4.87,4.93,17386,0.0,1.0
2018-05-04,4.87,4.9,4.83,4.86,38609,0.0,1.0
2018-05-07,4.89,4.91,4.84,4.87,58186,0.0,1.0
2018-05-08,4.89,4.9,4.84,4.87,17319,0.0,1.0
2018-05-09,4.9,5.05,4.9,4.99,42688,0.0,1.0
2018-05-10,5.03,5.1,5.01,5.07,46100,0.0,1.0
2018-05-11,5.22,5.25,5.18,5.25,27515,0.0,1.0
2018-05-14,5.24,5.26,5.2,5.21,59804,0.0,1.0
2018-05-15,5.11,5.2,5.07,5.09,86108,0.0,1.0
2018-05-16,5.26,5.35,5.26,5.3,32772,0.0,1.0
2018-05-17,5.31,5.4,5.31,5.38,103474,0.0,1.0
2018-05-18,4.98,5.18,4.98,5.06,250880,0.0,1.0
2018-05-21,5.15,5.23,5.15,5.2,29502,0.0,1.0
2018-05-22,5.3,5.3,5.18,5.19,51216,0.0,1.0
2018-05-23,5.1,5.14,5.05,5.14,17321,0.0,1.0
2018-05-24,5.07,5.11,5.0,5.11,34587,0.0,1.0
2018-05-25,5.07,5.07,5.0,5.05,56105,0.0,1.0
2018-05-29,4.96,4.98,4.86,4.94,78544,0.0,1.0
2018-05-30,4.9,5.04,4.89,5.0,31475,0.0,1.0
2018-05-31,5.0,5.01,4.9,5.01,25124,0.0,1.0
2018-06-01,5.09,5.12,5.07,5.12,20319,0.0,1.0
2018-06-04,5.14,5.18,5.07,5.07,35212,0.0,1.0
2018-06-05,5.19,5.26,5.15,5.2,18751,0.0,1.0
2018-06-06,5.32,5.4,5.28,5.38,84543,0.0,1.0
2018-06-07,5.42,5.42,5.22,5.27,117646,0.0,1.0
2018-06-08,5.2,5.2,5.12,5.15,48401,0.0,1.0
2018-06-11,5.18,5.25,5.17,5.21,113663,0.0,1.0
2018-06-12,5.14,5.17,5.1,5.11,37345,0.0,1.0
2018-06-13,5.25,5.37,5.24,5.28,36058,0.0,1.0
2018-06-14,5.3,5.33,5.27,5.28,49710,0.0,1.0
2018-06-15,5.17,5.17,5.04,5.06,11426,0.0,1.0
2018-06-18,5.02,5.11,4.97,5.02,16242,0.0,1.0
2018-06-19,4.91,4.94,4.87,4.94,73933,0.0,1.0
2018-06-20,5.02,5.02,4.94,4.95,16458,0.0,1.0
2018-06-21,4.97,4.97,4.92,4.94,10324,0.0,1.0
2018-06-22,5.13,5.16,5.08,5.11,15999,0.0,1.0
2018-06-25,5.02,5.02,4.86,4.9,24841,0.0,1.0
2018-06-26,4.88,4.9,4.81,4.89,16031,0.0,1.0
2018-06-27,4.87,4.9,4.82,4.83,43335,0.0,1.0
2018-06-28,4.72,4.75,4.66,4.72,49484,0.0,1.0
2018-06-29,4.77,4.83,4.75,4.75,51775,0.0,1.0
2018-07-02,4.63,4.63,4.59,4.61,35418,0.0,1.0
2018-07-03,4.37,4.44,4.17,4.2,458607,0.0,1.0
2018-07-05,4.34,4.4,4.28,4.3,196329,0.0,1.0
2018-07-06,4.34,4.38,4.32,4.37,145174,0.0,1.0
2018-07-09,4.39,4.45,4.38,4.44,222387,0.0,1.0
2018-07-10,4.36,4.39,4.32,4.32,131457,0.0,1.0
2018-07-11,4.18,4.19,4.02,4.07,177182,0.0,1.0
2018-07-12,4.14,4.18,4.13,4.15,296872,0.0,1.0
2018-07-13,4.15,4.15,4.1,4.15,59392,0.0,1.0
2018-07-16,4.12,4.12,4.06,4.09,96544,0.0,1.0
2018-07-17,4.07,4.14,4.07,4.08,75857,0.0,1.0
2018-07-18,4.12,4.19,4.09,4.16,97324,0.0,1.0
2018-07-19,4.1,4.13,4.08,4.08,17531,0.0,1.0
2018-07-20,4.08,4.1,4.05,4.06,116184,0.0,1.0
2018-07-23,4.05,4.08,4.05,4.08,45444,0.0,1.0
2018-07-24,4.3,4.36,4.22,4.31,2332545,0.0,1.0
2018-07-25,4.23,4.3,4.23,4.28,23463,0.0,1.0
2018-07-26,4.24,4.27,4.22,4.22,8869,0.0,1.0
2018-07-27,4.28,4.32,4.24,4.28,16128,0.0,1.0
2018-07-30,4.25,4.29,4.25,4.25,65256,0.0,1.0
2018-07-31,4.37,4.42,4.35,4.35,17610,0.0,1.0
2018-08-01,4.28,4.28,4.2,4.25,36735,0.0,1.0
2018-08-02,4.09,4.11,4.06,4.1,67828,0.0,1.0
2018-08-03,4.1,4.17,4.1,4.14,58129,0.0,1.0
2018-08-06,4.06,4.08,4.02,4.06,70850,0.0,1.0
2018-08-07,4.22,4.24,4.22,4.22,204776,0.0,1.0
2018-08-08,4.2,4.21,4.18,4.19,61819,0.0,1.0
2018-08-09,4.23,4.28,4.23,4.24,76203,0.0,1.0
