date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-09-24,112.5,114.4,110.8,112.0,577200,0.0,1.0
2018-09-25,112.7,116.7,112.25,116.3,400459,0.0,1.0
2018-09-26,116.3,117.75,115.1,115.8,212047,0.0,1.0
2018-09-27,117.5,120.1,116.5,119.0,464856,0.0,1.0
2018-09-28,118.9,121.1,118.9,119.7,499345,0.0,1.0
2018-10-01,120.53,121.45,114.65,114.98,682817,0.0,1.0
2018-10-02,115.01,115.76,109.89,111.96,689416,0.0,1.0
2018-10-03,112.29,114.58,111.15,114.01,266255,0.0,1.0
2018-10-04,112.85,113.37,107.53,109.02,475379,0.0,1.0
2018-10-05,109.02,110.81,105.8,109.27,595453,0.0,1.0
2018-10-08,108.54,108.54,100.34,100.59,1315949,0.0,1.0
2018-10-09,99.45,103.19,98.03,99.58,822514,0.0,1.0
2018-10-10,99.51,99.6,93.04,94.1,941207,0.0,1.0
2018-10-11,92.59,96.2,90.8,92.12,1220687,0.0,1.0
2018-10-12,97.1,99.01,95.62,97.51,772718,0.0,1.0
2018-10-15,97.8,98.15,94.56,97.27,479728,0.0,1.0
2018-10-16,98.07,103.36,97.99,102.36,615444,0.0,1.0
2018-10-17,102.6,102.87,99.5,102.39,553117,0.0,1.0
2018-10-18,101.76,102.9,95.87,97.45,493587,0.0,1.0
2018-10-19,97.88,100.29,94.12,95.0,624343,0.0,1.0
2018-10-22,95.34,99.22,95.34,97.98,425298,0.0,1.0
2018-10-23,94.56,98.22,93.57,97.42,682670,0.0,1.0
2018-10-24,97.0,98.13,91.44,91.55,602006,0.0,1.0
2018-10-25,93.58,96.96,92.5,96.7,729664,0.0,1.0
2018-10-26,94.18,97.36,91.81,94.37,532878,0.0,1.0
2018-10-29,96.33,98.0,87.93,90.52,686714,0.0,1.0
2018-10-30,89.8,92.92,88.45,91.82,949378,0.0,1.0
2018-10-31,94.08,98.5,93.65,97.35,533907,0.0,1.0
2018-11-01,98.32,102.21,97.0,101.77,743154,0.0,1.0
2018-11-02,102.4,106.19,99.63,101.67,547915,0.0,1.0
2018-11-05,101.49,101.49,96.8,98.55,525348,0.0,1.0
2018-11-06,98.25,100.84,97.67,99.55,433545,0.0,1.0
2018-11-07,100.9,103.65,100.06,101.91,598353,0.0,1.0
2018-11-08,101.92,104.56,101.02,101.44,567575,0.0,1.0
2018-11-09,100.4,101.38,95.69,95.93,849685,0.0,1.0
2018-11-12,95.65,96.3,88.39,88.6,1923380,0.0,1.0
2018-11-13,89.41,92.76,88.22,91.31,1571953,0.0,1.0
2018-11-14,85.75,93.22,83.5,89.35,3073822,0.0,1.0
2018-11-15,89.83,96.0,89.36,94.99,1126306,0.0,1.0
2018-11-16,93.42,97.64,92.44,96.6,864779,0.0,1.0
2018-11-19,96.93,96.93,84.92,85.04,1647311,0.0,1.0
2018-11-20,82.79,87.99,82.11,86.16,944293,0.0,1.0
2018-11-21,88.37,91.0,86.24,86.89,878119,0.0,1.0
2018-11-23,85.55,89.81,85.35,88.4,336406,0.0,1.0
2018-11-26,90.0,92.8,88.67,92.28,663701,0.0,1.0
2018-11-27,91.68,92.76,88.7,89.54,765976,0.0,1.0
2018-11-28,92.14,94.45,90.74,94.41,810938,0.0,1.0
2018-11-29,93.15,95.5,92.23,93.51,1045785,0.0,1.0
2018-11-30,93.67,96.19,92.36,94.18,4602218,0.0,1.0
2018-12-03,97.45,97.96,94.66,96.47,1037747,0.0,1.0
2018-12-04,95.04,97.88,92.44,93.98,1093321,0.0,1.0
2018-12-06,92.31,93.91,89.0,93.69,1519967,0.0,1.0
2018-12-07,93.52,95.82,88.22,89.42,455861,0.0,1.0
2018-12-10,88.7,92.94,88.7,91.39,764989,0.0,1.0
2018-12-11,93.8,95.56,91.66,92.08,827369,0.0,1.0
2018-12-12,94.18,94.89,88.64,88.67,1962770,0.0,1.0
2018-12-13,88.95,90.16,86.31,86.97,994984,0.0,1.0
2018-12-14,86.0,88.08,85.27,87.2,1084404,0.0,1.0
2018-12-17,87.09,87.25,82.87,83.18,647282,0.0,1.0
2018-12-18,84.11,86.7,83.51,85.67,526824,0.0,1.0
2018-12-19,86.5,90.59,85.19,85.6,840276,0.0,1.0
2018-12-20,84.95,86.3,80.88,84.92,926876,0.0,1.0
2018-12-21,85.35,85.91,80.26,82.1,1057061,0.0,1.0
2018-12-24,81.62,84.68,80.2,82.67,435284,0.0,1.0
2018-12-26,83.32,89.67,83.32,89.41,581964,0.0,1.0
2018-12-27,88.0,90.26,86.18,90.25,439030,0.0,1.0
2018-12-28,90.9,90.9,87.32,89.42,394157,0.0,1.0
2018-12-31,90.4,91.33,89.6,90.34,468459,0.0,1.0
2019-01-02,88.0,91.18,87.1,90.65,444433,0.0,1.0
2019-01-03,88.52,89.66,84.84,85.16,713835,0.0,1.0
2019-01-04,87.14,92.84,87.14,91.89,651317,0.0,1.0
2019-01-07,92.51,95.61,91.64,95.44,615401,0.0,1.0
2019-01-08,96.57,97.51,93.66,95.91,438250,0.0,1.0
2019-01-09,97.0,98.12,95.28,98.02,378726,0.0,1.0
2019-01-10,97.59,100.11,96.6,99.89,415167,0.0,1.0
2019-01-11,99.45,102.63,99.1,101.29,582810,0.0,1.0
2019-01-14,100.02,101.0,98.06,99.29,566430,0.0,1.0
2019-01-15,99.45,102.1,99.29,101.34,279710,0.0,1.0
2019-01-16,101.88,102.88,99.88,101.57,481645,0.0,1.0
2019-01-17,101.48,104.79,100.64,103.91,353029,0.0,1.0
2019-01-18,104.66,105.29,102.92,104.29,402666,0.0,1.0
2019-01-22,103.29,104.16,100.71,101.87,453850,0.0,1.0
2019-01-23,103.17,104.48,101.49,102.36,589615,0.0,1.0
2019-01-24,102.5,103.98,101.57,103.9,562643,0.0,1.0
2019-01-25,105.0,106.76,104.19,106.52,321955,0.0,1.0
2019-01-28,105.17,106.08,103.3,105.15,521283,0.0,1.0
2019-01-29,105.48,105.63,103.61,103.79,429344,0.0,1.0
2019-01-30,104.99,107.41,104.1,106.99,442714,0.0,1.0
2019-01-31,107.07,110.65,107.01,109.35,700874,0.0,1.0
2019-02-01,108.84,110.75,108.62,110.11,360707,0.0,1.0
2019-02-04,110.37,111.32,109.58,110.69,380613,0.0,1.0
2019-02-05,110.6,112.67,110.6,111.22,450861,0.0,1.0
2019-02-06,111.42,111.87,109.24,109.82,584841,0.0,1.0
2019-02-07,108.65,109.23,106.86,108.1,672446,0.0,1.0
2019-02-08,106.59,111.7,106.59,111.01,561983,0.0,1.0
2019-02-11,111.93,113.9,110.81,111.27,475092,0.0,1.0
2019-02-12,112.21,116.76,112.15,116.13,970577,0.0,1.0
2019-02-13,117.09,120.71,115.68,119.41,910935,0.0,1.0
2019-02-14,119.06,121.12,117.97,119.66,502537,0.0,1.0
2019-02-15,120.51,121.44,118.25,121.4,613649,0.0,1.0
2019-02-19,122.32,125.84,122.14,125.75,1622945,0.0,1.0
2019-02-20,113.42,114.84,108.0,111.11,5409247,0.0,1.0
2019-02-21,112.11,114.0,107.7,108.68,2963709,0.0,1.0
2019-02-22,108.32,112.0,108.04,111.96,1153276,0.0,1.0
2019-02-25,112.0,114.83,111.96,114.18,1038737,0.0,1.0
2019-02-26,114.08,114.99,113.1,114.09,762096,0.0,1.0
2019-02-27,113.38,114.44,111.82,113.67,432057,0.0,1.0
2019-02-28,112.17,113.06,109.1,109.25,1023919,0.0,1.0
2019-03-01,110.5,110.74,107.98,109.1,648482,0.0,1.0
2019-03-04,109.68,110.0,106.31,109.03,903320,0.0,1.0
2019-03-05,108.61,109.0,107.0,107.21,638489,0.0,1.0
2019-03-06,107.0,107.62,105.86,106.87,402619,0.0,1.0
2019-03-07,106.37,108.64,105.51,107.28,338176,0.0,1.0
2019-03-08,105.0,106.85,104.61,105.98,543019,0.0,1.0
2019-03-11,106.52,109.5,106.5,108.15,574393,0.0,1.0
2019-03-12,108.0,109.53,107.45,108.36,618344,0.0,1.0
2019-03-13,108.44,109.87,107.48,107.85,343680,0.0,1.0
2019-03-14,107.56,109.93,106.96,109.27,520459,0.0,1.0
2019-03-15,109.29,109.7,106.76,107.25,528848,0.0,1.0
2019-03-18,107.27,108.91,106.28,107.96,591448,0.0,1.0
2019-03-19,108.79,109.39,107.91,108.89,752325,0.0,1.0
2019-03-20,109.98,118.58,109.86,118.12,1788565,0.0,1.0
2019-03-21,118.0,123.24,117.08,122.65,837351,0.0,1.0
2019-03-22,121.82,123.24,117.6,117.98,957477,0.0,1.0
2019-03-25,117.21,120.34,115.67,118.92,934747,0.0,1.0
2019-03-26,120.39,122.34,119.72,121.77,784649,0.0,1.0
2019-03-27,121.27,121.99,116.33,117.4,772042,0.0,1.0
2019-03-28,118.25,120.0,116.53,118.84,339513,0.0,1.0
2019-03-29,119.62,120.93,118.0,120.83,486190,0.0,1.0
2019-04-01,120.95,122.35,117.26,119.15,833598,0.0,1.0
2019-04-02,119.16,119.94,116.75,119.3,552381,0.0,1.0
2019-04-03,119.87,119.99,118.47,119.26,684749,0.0,1.0
2019-04-04,119.5,119.64,115.34,118.65,977219,0.0,1.0
2019-04-05,118.88,120.52,118.47,120.11,436152,0.0,1.0
2019-04-08,119.57,119.83,116.66,119.36,375275,0.0,1.0
2019-04-09,119.52,121.5,118.18,120.34,440551,0.0,1.0
2019-04-10,120.8,123.15,120.0,122.65,351625,0.0,1.0
2019-04-11,122.57,123.0,121.2,121.62,220815,0.0,1.0
2019-04-12,123.4,126.61,122.88,125.02,781942,0.0,1.0
2019-04-15,125.45,125.91,123.84,124.98,503063,0.0,1.0
2019-04-16,125.8,126.91,124.1,124.48,395567,0.0,1.0
2019-04-17,125.5,125.5,120.68,122.51,768497,0.0,1.0
2019-04-18,122.52,122.9,119.56,122.75,349429,0.0,1.0
2019-04-22,122.18,125.99,121.4,125.68,378245,0.0,1.0
2019-04-23,125.76,128.99,124.81,128.25,420226,0.0,1.0
2019-04-24,129.0,130.25,128.36,129.59,384438,0.0,1.0
2019-04-25,129.99,130.25,127.29,129.95,338789,0.0,1.0
2019-04-26,130.09,133.75,128.67,133.52,476725,0.0,1.0
2019-04-29,133.68,134.8,131.84,133.57,743947,0.0,1.0
2019-04-30,133.5,135.07,132.85,134.16,428827,0.0,1.0
2019-05-01,135.2,136.71,133.16,133.43,514843,0.0,1.0
2019-05-02,133.28,136.99,131.23,136.8,1455318,0.0,1.0
2019-05-03,138.44,141.66,137.09,141.4,923009,0.0,1.0
2019-05-06,138.12,142.4,135.05,142.03,555346,0.0,1.0
2019-05-07,140.96,141.65,135.52,137.22,1142772,0.0,1.0
2019-05-08,136.98,141.3,136.39,140.7,512075,0.0,1.0
2019-05-09,139.29,141.57,137.03,141.17,534690,0.0,1.0
2019-05-10,140.98,143.61,138.84,143.36,616896,0.0,1.0
2019-05-13,139.83,141.19,136.62,137.46,656736,0.0,1.0
2019-05-14,139.23,140.71,137.09,137.51,992793,0.0,1.0
2019-05-15,137.47,143.82,137.47,142.09,1257529,0.0,1.0
2019-05-16,133.8,137.12,131.51,134.86,2718560,0.0,1.0
2019-05-17,134.0,140.38,133.1,139.24,1050853,0.0,1.0
2019-05-20,136.89,138.83,135.08,136.6,667383,0.0,1.0
2019-05-21,138.28,139.0,135.1,135.81,525980,0.0,1.0
2019-05-22,135.12,137.53,134.97,136.49,446330,0.0,1.0
2019-05-23,135.12,135.44,132.15,133.4,617947,0.0,1.0
2019-05-24,134.58,135.75,133.52,134.79,344729,0.0,1.0
2019-05-28,134.8,136.98,133.75,134.76,680701,0.0,1.0
2019-05-29,133.64,136.0,131.33,133.94,411531,0.0,1.0
2019-05-30,135.08,139.88,134.88,139.52,590041,0.0,1.0
2019-05-31,137.71,140.36,135.76,137.34,494416,0.0,1.0
2019-06-03,137.31,137.31,131.56,133.73,841702,0.0,1.0
2019-06-04,136.55,138.18,134.28,138.18,438612,0.0,1.0
2019-06-05,139.01,141.48,136.6,140.94,504744,0.0,1.0
2019-06-06,140.51,142.22,138.28,141.96,409994,0.0,1.0
2019-06-07,142.57,146.4,142.57,144.78,371855,0.0,1.0
2019-06-10,145.62,148.99,145.19,146.01,538240,0.0,1.0
2019-06-11,147.06,147.7,140.53,142.44,568403,0.0,1.0
2019-06-12,142.55,144.36,141.62,143.61,404483,0.0,1.0
2019-06-13,143.93,144.42,142.77,143.22,271071,0.0,1.0
2019-06-14,143.18,144.63,141.01,142.94,515254,0.0,1.0
2019-06-17,143.36,147.57,143.02,145.21,473590,0.0,1.0
2019-06-18,147.32,147.72,144.32,144.63,356629,0.0,1.0
2019-06-19,144.34,146.18,142.68,145.84,540021,0.0,1.0
2019-06-20,148.0,149.59,146.7,149.04,472288,0.0,1.0
2019-06-21,148.26,149.03,146.29,148.12,489826,0.0,1.0
2019-06-24,147.83,147.85,143.81,144.11,458448,0.0,1.0
2019-06-25,144.69,145.37,139.12,139.76,602127,0.0,1.0
2019-06-26,140.61,142.61,139.23,139.59,394485,0.0,1.0
2019-06-27,139.75,142.03,139.5,140.95,361925,0.0,1.0
2019-06-28,141.0,142.29,139.09,142.1,344637,0.0,1.0
2019-07-01,144.12,144.86,142.74,143.02,352796,0.0,1.0
2019-07-02,143.7,145.64,142.56,144.62,279681,0.0,1.0
2019-07-03,144.62,145.25,143.06,143.53,199352,0.0,1.0
2019-07-05,143.0,144.08,140.82,143.71,574531,0.0,1.0
2019-07-08,143.5,145.5,143.35,144.13,410407,0.0,1.0
2019-07-09,143.26,145.39,143.26,145.27,497679,0.0,1.0
2019-07-10,146.13,148.27,145.39,145.59,405142,0.0,1.0
2019-07-11,146.76,146.78,144.3,144.75,211405,0.0,1.0
2019-07-12,145.0,145.99,141.11,143.48,448508,0.0,1.0
2019-07-15,143.46,144.29,142.78,143.0,303994,0.0,1.0
2019-07-16,143.0,143.57,139.16,139.47,789218,0.0,1.0
2019-07-17,140.22,142.42,139.96,141.91,935600,0.0,1.0
2019-07-18,140.89,143.26,139.54,143.1,500194,0.0,1.0
2019-07-19,143.57,146.33,143.24,145.84,542790,0.0,1.0
2019-07-22,146.28,148.46,145.36,145.52,430258,0.0,1.0
2019-07-23,146.92,147.5,143.33,146.1,689227,0.0,1.0
2019-07-24,142.96,155.75,141.27,151.52,1708064,0.0,1.0
2019-07-25,151.68,152.93,145.25,145.47,821436,0.0,1.0
2019-07-26,146.58,151.05,146.58,149.14,583747,0.0,1.0
2019-07-29,149.56,154.46,140.52,147.42,855637,0.0,1.0
2019-07-30,146.88,150.73,146.09,148.01,520365,0.0,1.0
2019-07-31,148.62,152.7,146.66,148.52,471984,0.0,1.0
2019-08-01,149.35,155.75,148.97,149.16,713029,0.0,1.0
2019-08-02,148.09,149.37,143.2,148.59,585664,0.0,1.0
2019-08-05,144.51,145.0,140.06,142.02,652493,0.0,1.0
2019-08-06,143.66,145.43,142.28,143.24,337314,0.0,1.0
2019-08-07,140.81,145.55,140.19,145.05,332605,0.0,1.0
2019-08-08,145.62,149.12,145.62,148.11,365886,0.0,1.0
2019-08-09,147.86,148.98,145.07,148.43,229887,0.0,1.0
2019-08-12,146.44,147.38,144.64,145.99,235302,0.0,1.0
2019-08-13,146.41,150.34,145.05,149.86,422994,0.0,1.0
2019-08-14,147.44,148.37,140.7,143.18,558857,0.0,1.0
2019-08-15,144.22,145.45,141.04,142.2,461308,0.0,1.0
2019-08-16,143.15,144.85,142.59,143.8,320547,0.0,1.0
2019-08-19,145.44,146.38,144.57,145.19,330789,0.0,1.0
2019-08-20,144.52,145.86,142.17,145.84,316966,0.0,1.0
2019-08-21,146.16,149.39,145.79,147.09,261947,0.0,1.0
2019-08-22,147.77,151.2,147.19,149.84,320515,0.0,1.0
2019-08-23,148.8,151.44,146.32,147.38,335633,0.0,1.0
2019-08-26,147.74,149.17,146.19,146.64,213921,0.0,1.0
2019-08-27,147.48,149.13,144.09,145.64,373031,0.0,1.0
2019-08-28,145.47,146.1,138.55,139.07,608932,0.0,1.0
2019-08-29,139.5,142.17,138.21,139.7,354866,0.0,1.0
2019-08-30,140.23,140.68,136.14,140.25,451691,0.0,1.0
2019-09-03,138.61,140.78,135.38,136.94,493974,0.0,1.0
2019-09-04,137.96,139.23,136.02,136.75,429704,0.0,1.0
2019-09-05,138.69,138.69,134.67,135.94,370519,0.0,1.0
2019-09-06,135.64,137.04,134.59,134.81,412195,0.0,1.0
2019-09-09,134.9,135.8,132.71,134.71,529274,0.0,1.0
2019-09-10,133.24,134.14,128.3,129.88,945546,0.0,1.0
2019-09-11,129.62,131.78,128.06,128.57,759944,0.0,1.0
2019-09-12,128.92,130.64,125.1,126.4,667790,0.0,1.0
2019-09-13,126.52,126.92,123.01,123.81,472698,0.0,1.0
2019-09-16,123.12,125.67,123.06,123.96,629203,0.0,1.0
2019-09-17,124.96,126.34,123.69,125.68,487935,0.0,1.0
2019-09-18,125.62,126.9,122.15,124.5,380081,0.0,1.0
2019-09-19,124.71,126.09,122.53,123.55,364886,0.0,1.0
2019-09-20,124.21,125.47,121.02,121.77,396957,0.0,1.0
2019-09-23,121.77,123.19,120.23,120.97,400977,0.0,1.0
2019-09-24,121.39,122.32,114.75,115.54,784827,0.0,1.0
2019-09-25,114.98,118.33,111.91,117.91,821450,0.0,1.0
2019-09-26,118.5,120.94,117.1,117.39,626146,0.0,1.0
2019-09-27,117.15,117.75,113.51,115.1,559064,0.0,1.0
2019-09-30,115.12,116.94,111.57,116.74,498537,0.0,1.0
2019-10-01,117.58,118.1,114.0,114.21,798705,0.0,1.0
2019-10-02,113.95,116.14,111.6,114.08,499207,0.0,1.0
2019-10-03,115.29,120.49,113.6,120.38,636655,0.0,1.0
2019-10-04,120.48,123.68,119.63,123.5,844328,0.0,1.0
2019-10-07,123.19,125.7,122.07,123.57,733251,0.0,1.0
2019-10-08,123.03,124.09,120.64,122.01,400176,0.0,1.0
2019-10-09,123.01,124.56,122.17,122.85,202398,0.0,1.0
2019-10-10,122.73,124.75,122.03,124.75,454157,0.0,1.0
2019-10-11,125.8,127.12,125.02,125.87,420516,0.0,1.0
2019-10-14,125.83,126.96,124.9,125.67,270114,0.0,1.0
2019-10-15,125.73,126.73,123.29,124.89,535148,0.0,1.0
2019-10-16,124.21,124.21,119.66,123.11,502934,0.0,1.0
2019-10-17,123.88,125.87,123.24,123.84,225309,0.0,1.0
2019-10-18,123.78,124.01,116.85,118.55,458610,0.0,1.0
2019-10-21,118.72,120.55,118.44,119.4,223371,0.0,1.0
2019-10-22,119.42,119.66,114.01,114.31,550647,0.0,1.0
2019-10-23,113.35,117.29,112.85,116.56,453511,0.0,1.0
2019-10-24,117.31,120.5,116.62,119.95,309505,0.0,1.0
2019-10-25,119.97,121.61,119.06,120.72,172159,0.0,1.0
2019-10-28,121.12,125.11,120.79,123.88,380954,0.0,1.0
2019-10-29,122.92,124.07,121.84,122.97,262750,0.0,1.0
2019-10-30,123.57,124.78,122.35,124.51,311524,0.0,1.0
2019-10-31,125.36,125.36,121.65,122.07,428213,0.0,1.0
2019-11-01,123.0,127.08,122.92,126.58,390215,0.0,1.0
2019-11-04,127.22,129.65,126.59,129.08,595676,0.0,1.0
2019-11-05,129.29,130.4,126.37,127.92,784154,0.0,1.0
2019-11-06,127.61,128.11,125.15,127.18,411466,0.0,1.0
2019-11-07,127.59,129.92,126.23,126.66,379972,0.0,1.0
2019-11-08,126.08,128.71,124.88,128.1,317907,0.0,1.0
2019-11-11,127.32,128.46,126.96,127.28,346460,0.0,1.0
2019-11-12,128.43,132.5,127.67,132.03,851956,0.0,1.0
2019-11-13,132.04,135.98,131.62,135.7,1000777,0.0,1.0
2019-11-14,128.1,129.81,123.06,125.2,2067308,0.0,1.0
2019-11-15,127.16,130.85,123.17,130.37,868810,0.0,1.0
2019-11-18,130.13,130.13,125.82,126.63,608197,0.0,1.0
2019-11-19,127.48,128.27,125.87,127.06,428342,0.0,1.0
2019-11-20,126.77,127.45,124.73,125.85,604315,0.0,1.0
2019-11-21,126.0,126.12,120.06,120.71,880490,0.0,1.0
2019-11-22,121.06,122.44,120.35,120.9,777316,0.0,1.0
2019-11-25,120.7,123.08,120.68,121.92,1954765,0.0,1.0
2019-11-26,121.79,122.64,120.38,121.03,966452,0.0,1.0
2019-11-27,121.3,122.28,119.33,122.0,486108,0.0,1.0
2019-11-29,121.98,123.03,120.5,120.89,175163,0.0,1.0
2019-12-02,120.29,120.88,117.78,120.42,542387,0.0,1.0
2019-12-03,118.12,122.72,117.18,122.49,603379,0.0,1.0
2019-12-04,123.39,123.69,120.98,121.22,314808,0.0,1.0
2019-12-05,121.15,121.95,118.41,118.75,364861,0.0,1.0
2019-12-06,119.62,120.91,119.3,119.86,332167,0.0,1.0
2019-12-09,120.22,121.85,118.22,118.64,359485,0.0,1.0
2019-12-10,118.55,119.39,116.94,119.05,378424,0.0,1.0
2019-12-11,119.13,120.67,118.42,119.55,227637,0.0,1.0
2019-12-12,118.19,120.54,117.59,119.04,253313,0.0,1.0
2019-12-13,118.89,119.75,117.66,119.08,447216,0.0,1.0
2019-12-16,118.57,120.44,118.57,119.18,501786,0.0,1.0
2019-12-17,119.84,120.3,118.95,119.6,325773,0.0,1.0
2019-12-18,119.5,120.21,118.09,118.74,318957,0.0,1.0
2019-12-19,118.53,121.79,118.53,121.16,540721,0.0,1.0
2019-12-20,121.82,122.44,116.92,117.29,471501,0.0,1.0
2019-12-23,117.41,118.31,116.36,116.75,686194,0.0,1.0
2019-12-24,117.49,121.0,117.27,120.18,1090110,0.0,1.0
2019-12-26,121.0,123.5,120.3,121.71,258190,0.0,1.0
2019-12-27,122.69,122.71,119.4,121.82,434103,0.0,1.0
2019-12-30,121.21,122.41,119.44,121.25,401948,0.0,1.0
2019-12-31,120.57,122.8,120.23,122.38,363314,0.0,1.0
2020-01-02,123.21,127.81,123.21,127.55,696384,0.0,1.0
2020-01-03,126.14,130.57,125.05,128.92,819130,0.0,1.0
2020-01-06,128.6,131.8,128.0,131.63,470978,0.0,1.0
2020-01-07,131.69,132.0,126.51,130.01,786201,0.0,1.0
2020-01-08,129.52,134.86,129.52,133.78,622121,0.0,1.0
2020-01-09,136.0,140.48,134.6,140.08,1122222,0.0,1.0
2020-01-10,140.82,141.82,138.42,140.26,479264,0.0,1.0
2020-01-13,141.61,144.46,140.63,142.43,831594,0.0,1.0
2020-01-14,142.21,144.01,140.58,142.74,438149,0.0,1.0
2020-01-15,142.6,143.97,141.0,141.97,512063,0.0,1.0
2020-01-16,143.4,143.4,140.43,142.67,380361,0.0,1.0
2020-01-17,143.39,143.39,139.83,140.27,261196,0.0,1.0
2020-01-21,138.81,141.64,138.27,140.38,386743,0.0,1.0
2020-01-22,141.98,142.28,138.75,140.01,290485,0.0,1.0
2020-01-23,140.34,141.56,139.01,140.41,264121,0.0,1.0
2020-01-24,141.85,142.77,139.82,141.03,261567,0.0,1.0
2020-01-27,137.07,140.97,135.69,139.63,395041,0.0,1.0
2020-01-28,141.12,143.1,139.88,142.8,400689,0.0,1.0
2020-01-29,143.39,144.87,142.32,143.4,689852,0.0,1.0
2020-01-30,142.81,145.37,142.51,144.91,396782,0.0,1.0
2020-01-31,144.8,145.26,142.01,142.69,387963,0.0,1.0
2020-02-03,142.5,146.18,142.0,145.21,380708,0.0,1.0
2020-02-04,146.8,149.51,144.56,148.28,316071,0.0,1.0
2020-02-05,149.6,149.78,145.02,145.5,359444,0.0,1.0
2020-02-06,146.13,148.91,145.27,147.07,410626,0.0,1.0
2020-02-07,146.83,147.4,144.95,145.05,290212,0.0,1.0
2020-02-10,145.4,146.51,144.8,145.8,353129,0.0,1.0
2020-02-11,146.91,147.19,143.52,144.32,361851,0.0,1.0
2020-02-12,145.76,146.8,143.72,145.0,354562,0.0,1.0
2020-02-13,143.42,148.76,143.29,146.74,459914,0.0,1.0
2020-02-14,147.48,149.86,147.0,148.26,322314,0.0,1.0
2020-02-18,148.29,152.3,148.02,151.74,838971,0.0,1.0
2020-02-19,153.0,156.4,153.0,155.24,1185149,0.0,1.0
2020-02-20,139.99,148.16,136.54,141.68,2638453,0.0,1.0
2020-02-21,139.87,140.58,136.74,137.31,1494864,0.0,1.0
2020-02-24,130.0,132.9,128.15,131.5,1259637,0.0,1.0
2020-02-25,132.25,139.14,132.25,133.69,1610100,0.0,1.0
2020-02-26,133.8,137.28,128.43,132.5,911364,0.0,1.0
2020-02-27,129.38,135.41,129.0,134.12,848021,0.0,1.0
2020-02-28,130.8,135.0,127.51,134.03,1144778,0.0,1.0
2020-03-02,134.19,138.72,131.55,138.72,1650694,0.0,1.0
2020-03-03,138.35,139.96,133.03,135.13,1210428,0.0,1.0
2020-03-04,136.66,140.71,136.47,140.71,764332,0.0,1.0
2020-03-05,138.06,141.82,135.22,137.18,773353,0.0,1.0
2020-03-06,134.6,138.45,134.01,136.25,736942,0.0,1.0
2020-03-09,125.0,129.77,111.19,116.09,2148709,0.0,1.0
2020-03-10,120.05,121.73,113.53,120.9,1065639,0.0,1.0
2020-03-11,118.49,120.29,112.82,114.98,662359,0.0,1.0
2020-03-12,105.5,109.95,98.39,104.72,1345365,0.0,1.0
2020-03-13,110.88,114.9,103.5,112.5,646799,0.0,1.0
2020-03-16,93.28,102.61,87.67,88.0,1299424,0.0,1.0
2020-03-17,91.81,94.13,81.51,91.46,1666170,0.0,1.0
2020-03-18,85.39,90.6,76.81,81.5,1051372,0.0,1.0
2020-03-19,81.91,102.68,81.51,102.14,1659989,0.0,1.0
2020-03-20,103.5,106.11,96.56,97.22,901270,0.0,1.0
2020-03-23,96.33,100.85,91.86,94.48,761027,0.0,1.0
2020-03-24,99.99,108.22,99.12,107.1,766235,0.0,1.0
2020-03-25,107.52,119.2,106.09,114.76,1110475,0.0,1.0
2020-03-26,114.14,121.99,114.14,119.8,1062066,0.0,1.0
2020-03-27,117.56,117.56,106.23,106.26,907045,0.0,1.0
2020-03-30,106.13,107.14,101.48,104.48,900341,0.0,1.0
2020-03-31,103.88,106.0,99.58,100.82,805101,0.0,1.0
2020-04-01,97.13,98.06,92.01,92.62,905203,0.0,1.0
2020-04-02,92.89,98.22,89.21,93.85,860722,0.0,1.0
2020-04-03,94.44,99.37,92.69,94.29,651044,0.0,1.0
2020-04-06,100.04,105.72,99.0,103.58,648984,0.0,1.0
2020-04-07,109.43,111.7,104.01,106.01,786660,0.0,1.0
2020-04-08,109.11,117.53,107.52,115.99,1098387,0.0,1.0
2020-04-09,117.49,120.02,111.8,114.46,804716,0.0,1.0
2020-04-13,119.9,123.38,117.06,120.71,1285399,0.0,1.0
2020-04-14,123.14,126.83,122.02,123.34,574080,0.0,1.0
2020-04-15,120.41,121.14,116.75,118.41,629410,0.0,1.0
2020-04-16,121.91,123.34,119.01,122.9,398093,0.0,1.0
2020-04-17,126.39,126.8,121.35,126.24,510975,0.0,1.0
2020-04-20,124.97,134.27,124.95,130.63,772368,0.0,1.0
2020-04-21,130.64,133.1,122.98,126.43,567422,0.0,1.0
2020-04-22,130.46,135.87,128.76,135.68,518507,0.0,1.0
2020-04-23,134.97,136.73,130.49,132.66,422194,0.0,1.0
2020-04-24,133.91,135.13,129.78,134.36,309903,0.0,1.0
2020-04-27,134.88,137.37,132.14,132.5,533472,0.0,1.0
2020-04-28,134.01,134.01,127.72,127.85,421996,0.0,1.0
2020-04-29,131.43,135.1,130.0,134.24,518006,0.0,1.0
2020-04-30,133.64,134.84,130.8,130.81,355436,0.0,1.0
2020-05-01,129.78,130.31,123.85,124.18,1505967,0.0,1.0
2020-05-04,123.2,127.12,122.24,125.69,962242,0.0,1.0
2020-05-05,129.65,134.51,126.34,132.35,1380156,0.0,1.0
2020-05-06,133.68,144.46,133.5,143.72,909523,0.0,1.0
2020-05-07,146.0,153.66,145.28,149.9,1211163,0.0,1.0
2020-05-08,154.44,164.11,152.24,159.95,1676956,0.0,1.0
