date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-15,14.35,14.45,14.35,14.45,2110,0.0,1.0
2012-06-18,14.35,14.45,14.35,14.45,0,0.0,1.0
2012-06-19,14.35,14.45,14.35,14.45,0,0.0,1.0
2012-06-20,14.29,14.29,14.29,14.29,1000,0.0,1.0
2012-06-21,13.86,13.87,13.63,13.63,5446,0.0,1.0
2012-06-22,13.86,13.87,13.63,13.63,0,0.0,1.0
2012-06-25,13.71,13.74,13.71,13.74,2400,0.0,1.0
2012-06-26,13.71,13.74,13.71,13.74,0,0.0,1.0
2012-06-27,14.01,14.01,13.92,13.92,3111,0.0,1.0
2012-06-28,13.38,13.83,13.38,13.5,7900,0.0,1.0
2012-06-29,14.03,14.2,14.03,14.1,26160,0.0,1.0
2012-07-02,14.1,14.1,14.1,14.1,543,0.0,1.0
2012-07-03,14.02,14.02,14.02,14.02,4300,0.0,1.0
2012-07-05,14.15,14.15,14.15,14.15,1088,0.0,1.0
2012-07-06,13.76,13.9,13.76,13.9,1900,0.0,1.0
2012-07-09,13.75,13.75,13.75,13.75,2000,0.0,1.0
2012-07-10,13.65,13.65,13.65,13.65,233234,0.0,1.0
2012-07-11,13.65,13.65,13.65,13.65,500,0.0,1.0
2012-07-12,13.15,13.15,13.15,13.15,750,0.0,1.0
2012-07-13,13.15,13.15,13.15,13.15,0,0.0,1.0
2012-07-16,13.1,13.1,13.1,13.1,1600,0.0,1.0
2012-07-17,13.18,13.37,13.18,13.3,2550,0.0,1.0
2012-07-18,12.88,12.88,12.88,12.88,1200,0.0,1.0
2012-07-19,12.88,12.88,12.88,12.88,0,0.0,1.0
2012-07-20,12.88,12.88,12.88,12.88,0,0.0,1.0
2012-07-23,13.0,13.0,13.0,13.0,700,0.0,1.0
2012-07-24,13.0,13.0,13.0,13.0,0,0.0,1.0
2012-07-25,12.95,12.95,12.95,12.95,700,0.0,1.0
2012-07-26,12.78,12.78,12.78,12.78,500,0.0,1.0
2012-07-27,12.97,12.97,12.97,12.97,475,0.0,1.0
2012-07-30,12.97,12.97,12.97,12.97,0,0.0,1.0
2012-07-31,13.15,13.15,13.15,13.15,1700,0.0,1.0
2012-08-01,13.83,13.83,13.44,13.44,2399,0.0,1.0
2012-08-02,13.83,13.83,13.44,13.44,0,0.0,1.0
2012-08-03,13.83,13.83,13.44,13.44,0,0.0,1.0
2012-08-06,13.83,13.83,13.44,13.44,0,0.0,1.0
2012-08-07,13.79,13.79,13.79,13.79,450,0.0,1.0
2012-08-08,13.92,13.95,13.92,13.95,4300,0.0,1.0
2012-08-09,13.88,13.92,13.88,13.92,268,0.0,1.0
2012-08-10,13.9,13.9,13.6,13.6,455,0.0,1.0
2012-08-13,13.65,13.65,13.65,13.65,649,0.0,1.0
2012-08-14,13.73,13.77,13.73,13.77,1994,0.0,1.0
2012-08-15,13.57,13.57,13.57,13.57,27500,0.0,1.0
2012-08-16,13.57,13.57,13.57,13.57,0,0.0,1.0
2012-08-17,13.96,13.96,13.96,13.96,4400,0.0,1.0
2012-08-20,14.08,14.08,14.08,14.08,700,0.0,1.0
2012-08-21,13.98,13.98,13.98,13.98,1000,0.0,1.0
2012-08-22,13.85,13.85,13.85,13.85,359,0.0,1.0
2012-08-23,13.85,13.85,13.85,13.85,0,0.0,1.0
2012-08-24,13.7,13.7,13.61,13.61,12000,0.0,1.0
2012-08-27,13.37,13.59,13.37,13.59,400,0.0,1.0
2012-08-28,13.51,13.57,13.51,13.57,2800,0.0,1.0
2012-08-29,13.51,13.57,13.51,13.57,0,0.0,1.0
2012-08-30,13.25,13.25,13.25,13.25,534,0.0,1.0
2012-08-31,13.13,13.13,13.13,13.13,1522,0.0,1.0
2012-09-04,13.38,13.38,13.13,13.13,2900,0.0,1.0
2012-09-05,13.01,13.01,13.01,13.01,2500,0.0,1.0
2012-09-06,13.01,13.01,13.01,13.01,0,0.0,1.0
2012-09-07,13.61,13.61,13.61,13.61,200,0.0,1.0
2012-09-10,13.74,13.74,13.74,13.74,4000,0.0,1.0
2012-09-11,14.0,14.0,13.87,13.87,1100,0.0,1.0
2012-09-12,14.0,14.0,13.87,13.87,0,0.0,1.0
2012-09-13,14.0,14.59,14.0,14.59,1100,0.0,1.0
2012-09-14,15.08,15.35,15.08,15.35,1600,0.0,1.0
2012-09-17,15.08,15.35,15.08,15.35,0,0.0,1.0
2012-09-18,15.01,15.01,15.01,15.01,15650,0.0,1.0
2012-09-19,15.01,15.01,15.01,15.01,0,0.0,1.0
2012-09-20,15.16,15.16,15.16,15.16,500,0.0,1.0
2012-09-21,15.54,15.54,15.54,15.54,200,0.0,1.0
2012-09-24,14.98,14.98,14.98,14.98,300,0.0,1.0
2012-09-25,14.95,14.95,14.79,14.79,2860,0.0,1.0
2012-09-26,14.74,14.74,14.74,14.74,1002,0.0,1.0
2012-09-27,14.74,14.74,14.74,14.74,0,0.0,1.0
2012-09-28,14.81,14.81,14.81,14.81,300,0.0,1.0
2012-10-01,14.9,15.06,14.89,14.89,4100,0.0,1.0
2012-10-02,14.87,14.87,14.87,14.87,1100,0.0,1.0
2012-10-03,14.97,15.22,14.92,14.92,4098,0.0,1.0
2012-10-04,15.04,15.04,15.04,15.04,300,0.0,1.0
2012-10-05,15.28,15.38,15.28,15.38,27500,0.0,1.0
2012-10-08,15.28,15.38,15.28,15.38,0,0.0,1.0
2012-10-09,15.0,15.0,15.0,15.0,300,0.0,1.0
2012-10-10,14.99,14.99,14.99,14.99,1000,0.0,1.0
2012-10-11,14.98,15.13,14.98,15.13,900,0.0,1.0
2012-10-12,15.02,15.02,14.86,14.86,1907,0.0,1.0
2012-10-15,15.02,15.02,14.86,14.86,0,0.0,1.0
2012-10-16,14.97,15.17,14.92,15.0,3800,0.0,1.0
2012-10-17,15.08,15.25,15.08,15.25,1700,0.0,1.0
2012-10-18,15.51,15.64,15.51,15.64,800,0.0,1.0
2012-10-19,15.3,15.3,15.3,15.3,198,0.0,1.0
2012-10-22,16.06,16.06,16.06,16.06,100,0.0,1.0
2012-10-23,16.06,16.06,15.79,15.79,400,0.0,1.0
2012-10-24,16.57,16.82,16.52,16.82,560,0.0,1.0
2012-10-25,16.42,16.42,16.42,16.42,2500,0.0,1.0
2012-10-26,16.09,16.09,16.09,16.09,300,0.0,1.0
2012-10-31,16.35,16.35,16.35,16.35,100,0.0,1.0
2012-11-01,16.35,16.35,16.35,16.35,0,0.0,1.0
2012-11-02,16.82,16.96,16.82,16.96,3800,0.0,1.0
2012-11-05,16.82,16.96,16.82,16.96,0,0.0,1.0
2012-11-06,16.82,16.96,16.82,16.96,0,0.0,1.0
2012-11-07,16.82,16.96,16.82,16.96,0,0.0,1.0
2012-11-08,16.82,16.96,16.82,16.96,0,0.0,1.0
2012-11-09,16.04,16.04,16.04,16.04,600,0.0,1.0
2012-11-12,16.04,16.04,16.04,16.04,0,0.0,1.0
2012-11-13,16.04,16.04,16.04,16.04,0,0.0,1.0
2012-11-14,16.0,16.0,15.91,15.91,1900,0.0,1.0
2012-11-15,15.65,15.65,15.6,15.6,3020,0.0,1.0
2012-11-16,15.77,15.77,15.65,15.65,9300,0.0,1.0
2012-11-19,15.86,15.86,15.86,15.86,11700,0.0,1.0
2012-11-20,15.7,15.7,15.66,15.66,17470,0.0,1.0
2012-11-21,16.07,16.13,16.07,16.13,5903,0.0,1.0
2012-11-23,16.37,16.5,16.37,16.5,2000,0.0,1.0
2012-11-26,16.25,16.25,16.25,16.25,500,0.0,1.0
2012-11-27,16.14,16.14,16.07,16.07,2350,0.0,1.0
2012-11-28,16.14,16.14,16.07,16.07,0,0.0,1.0
2012-11-29,15.95,15.95,15.0,15.7,3400,0.0,1.0
2012-11-30,16.0,16.0,15.9,15.9,733,0.0,1.0
2012-12-03,15.9,15.9,15.75,15.75,586,0.0,1.0
2012-12-04,15.8,15.8,15.8,15.8,300,0.0,1.0
2012-12-05,15.8,15.8,15.8,15.8,0,0.0,1.0
2012-12-06,16.35,16.39,16.35,16.36,2604,0.0,1.0
2012-12-07,16.35,16.39,16.35,16.36,0,0.0,1.0
2012-12-10,16.45,16.45,16.45,16.45,300,0.0,1.0
2012-12-11,16.45,16.45,16.45,16.45,0,0.0,1.0
2012-12-12,16.45,16.45,16.45,16.45,0,0.0,1.0
2012-12-13,17.0,17.0,16.75,16.75,2700,0.0,1.0
2012-12-14,17.0,17.0,16.75,16.75,0,0.0,1.0
2012-12-17,16.95,17.0,16.95,16.97,44200,0.0,1.0
2012-12-18,17.0,17.03,17.0,17.03,1110,0.0,1.0
2012-12-19,16.92,16.92,16.87,16.87,3800,0.0,1.0
2012-12-20,16.92,16.92,16.87,16.87,0,0.0,1.0
2012-12-21,16.7,16.7,16.7,16.7,105,0.0,1.0
2012-12-24,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-12-26,16.71,16.71,16.71,16.71,1500,0.0,1.0
2012-12-27,16.88,16.89,16.85,16.89,1900,0.0,1.0
2012-12-28,16.89,16.89,16.89,16.89,1090,0.0,1.0
2012-12-31,16.97,16.97,16.97,16.97,400,0.0,1.0
2013-01-02,18.38,18.39,18.2,18.25,8826,0.0,1.0
2013-01-03,17.98,18.02,17.95,17.95,10300,0.0,1.0
2013-01-04,18.36,18.43,18.34,18.41,1625,0.0,1.0
2013-01-07,18.6,18.6,18.6,18.6,500,0.0,1.0
2013-01-08,18.57,18.57,18.36,18.36,6200,0.0,1.0
2013-01-09,18.7,18.7,18.7,18.7,500,0.0,1.0
2013-01-10,18.7,18.7,18.7,18.7,0,0.0,1.0
2013-01-11,18.7,18.7,18.7,18.7,0,0.0,1.0
2013-01-14,19.0,19.0,19.0,19.0,100,0.0,1.0
2013-01-15,19.15,19.15,19.15,19.15,1500,0.0,1.0
2013-01-16,19.21,19.45,19.21,19.45,425,0.0,1.0
2013-01-17,19.23,19.45,19.23,19.45,600,0.0,1.0
2013-01-18,19.23,19.45,19.23,19.45,0,0.0,1.0
2013-01-22,19.23,19.45,19.23,19.45,0,0.0,1.0
2013-01-23,18.98,18.99,18.98,18.99,1933,0.0,1.0
2013-01-24,18.98,18.99,18.98,18.99,0,0.0,1.0
2013-01-25,18.95,18.96,18.95,18.96,1190,0.0,1.0
2013-01-28,18.95,18.96,18.95,18.96,0,0.0,1.0
2013-01-29,18.95,18.96,18.95,18.96,0,0.0,1.0
2013-01-30,18.96,18.96,18.96,18.96,900,0.0,1.0
2013-01-31,18.96,18.96,18.96,18.96,0,0.0,1.0
2013-02-01,18.96,18.96,18.96,18.96,0,0.0,1.0
2013-02-04,18.88,18.88,18.88,18.88,100,0.0,1.0
2013-02-05,18.89,18.89,18.89,18.89,200,0.0,1.0
2013-02-06,18.89,18.89,18.89,18.89,0,0.0,1.0
2013-02-07,18.45,18.45,18.45,18.45,100,0.0,1.0
2013-02-08,18.84,18.84,18.84,18.84,500,0.0,1.0
2013-02-11,18.84,18.84,18.84,18.84,0,0.0,1.0
2013-02-12,18.84,18.84,18.84,18.84,0,0.0,1.0
2013-02-13,18.82,18.82,18.8,18.8,685,0.0,1.0
2013-02-14,18.6,18.6,18.6,18.6,5300,0.0,1.0
2013-02-15,18.97,18.97,18.92,18.92,5285,0.0,1.0
2013-02-19,18.97,18.97,18.92,18.92,0,0.0,1.0
2013-02-20,18.54,18.54,18.54,18.54,500,0.0,1.0
2013-02-21,18.54,18.54,18.54,18.54,0,0.0,1.0
2013-02-22,18.54,18.54,18.54,18.54,0,0.0,1.0
2013-02-25,18.54,18.54,18.54,18.54,0,0.0,1.0
2013-02-26,17.86,17.86,17.86,17.86,100,0.0,1.0
2013-02-27,17.86,17.86,17.86,17.86,0,0.0,1.0
2013-02-28,17.86,17.86,17.86,17.86,0,0.0,1.0
2013-03-01,17.96,17.96,17.96,17.96,700,0.0,1.0
2013-03-04,17.96,17.96,17.96,17.96,0,0.0,1.0
2013-03-05,17.63,17.73,17.63,17.65,2500,0.0,1.0
2013-03-06,17.7,17.7,17.7,17.7,1304,0.0,1.0
2013-03-07,17.7,17.7,17.7,17.7,0,0.0,1.0
2013-03-08,18.22,18.22,17.92,17.92,400,0.0,1.0
2013-03-11,17.74,18.01,17.74,18.0,1500,0.0,1.0
2013-03-12,17.63,17.63,17.63,17.63,1500,0.0,1.0
2013-03-13,17.63,17.63,17.63,17.63,0,0.0,1.0
2013-03-14,17.73,17.73,17.45,17.45,2400,0.0,1.0
2013-03-15,17.73,17.73,17.45,17.45,0,0.0,1.0
2013-03-18,17.02,17.02,17.02,17.02,500,0.0,1.0
2013-03-19,17.02,17.02,17.02,17.02,0,0.0,1.0
2013-03-20,17.3,17.3,17.25,17.25,650,0.0,1.0
2013-03-21,17.24,17.24,17.1,17.1,1900,0.0,1.0
2013-03-22,17.27,17.27,17.22,17.27,1200,0.0,1.0
2013-03-25,17.27,17.27,17.22,17.27,0,0.0,1.0
2013-03-26,17.0,17.0,17.0,17.0,1000,0.0,1.0
2013-03-27,17.0,17.0,17.0,17.0,0,0.0,1.0
2013-03-28,17.0,17.0,17.0,17.0,0,0.0,1.0
2013-04-01,16.95,17.01,16.95,17.01,1100,0.0,1.0
2013-04-02,17.0,17.0,16.92,16.92,9400,0.0,1.0
2013-04-03,16.83,16.86,16.83,16.86,1200,0.0,1.0
2013-04-04,16.81,16.81,16.81,16.81,500,0.0,1.0
2013-04-05,16.15,16.54,16.13,16.54,10717,0.0,1.0
2013-04-08,16.15,16.23,16.15,16.23,800,0.0,1.0
2013-04-09,16.4,16.4,16.4,16.4,500,0.0,1.0
2013-04-10,16.44,16.55,16.44,16.55,1000,0.0,1.0
2013-04-11,16.65,16.65,16.65,16.65,900,0.0,1.0
2013-04-12,16.65,16.65,16.65,16.65,0,0.0,1.0
2013-04-15,16.65,16.65,16.65,16.65,0,0.0,1.0
2013-04-16,16.22,16.22,16.22,16.22,2000,0.0,1.0
2013-04-17,16.22,16.22,16.22,16.22,0,0.0,1.0
2013-04-18,16.08,16.11,16.08,16.08,2508,0.0,1.0
2013-04-19,16.08,16.11,16.08,16.08,0,0.0,1.0
2013-04-22,16.08,16.11,16.08,16.08,0,0.0,1.0
2013-04-23,16.21,16.3,16.21,16.3,910,0.0,1.0
2013-04-24,16.53,16.53,16.53,16.53,11666,0.0,1.0
2013-04-25,16.53,16.53,16.53,16.53,0,0.0,1.0
2013-04-26,16.59,16.59,16.52,16.52,1028,0.19,1.0
2013-04-29,16.65,16.65,16.6,16.6,3400,0.0,1.0
2013-04-30,16.7,16.7,16.7,16.7,300,0.0,1.0
2013-05-01,16.7,16.7,16.7,16.7,500,0.0,1.0
2013-05-02,16.7,16.7,16.7,16.7,0,0.0,1.0
2013-05-03,16.7,16.7,16.7,16.7,0,0.0,1.0
2013-05-06,17.2,17.22,17.2,17.22,2107,0.0,1.0
2013-05-07,17.35,17.35,17.35,17.35,500,0.0,1.0
2013-05-08,17.35,17.35,17.35,17.35,0,0.0,1.0
2013-05-09,16.69,16.7,16.69,16.7,600,0.0,1.0
2013-05-10,16.69,16.7,16.69,16.7,0,0.0,1.0
2013-05-13,16.69,16.7,16.69,16.7,0,0.0,1.0
2013-05-14,16.76,16.76,16.76,16.76,2850,0.0,1.0
2013-05-15,16.76,16.76,16.76,16.76,0,0.0,1.0
2013-05-16,16.76,16.76,16.76,16.76,0,0.0,1.0
2013-05-17,16.68,16.81,16.68,16.81,3050,0.0,1.0
2013-05-20,17.18,17.18,17.18,17.18,500,0.0,1.0
2013-05-21,17.18,17.18,17.18,17.18,0,0.0,1.0
2013-05-22,17.16,17.16,16.85,16.85,1200,0.0,1.0
2013-05-23,16.48,16.54,16.48,16.54,1150,0.0,1.0
2013-05-24,16.48,16.54,16.48,16.54,0,0.0,1.0
2013-05-28,16.89,16.89,16.89,16.89,300,0.0,1.0
2013-05-29,16.6,16.6,16.6,16.6,255,0.0,1.0
2013-05-30,16.77,16.77,16.77,16.77,500,0.0,1.0
2013-05-31,16.67,16.67,16.67,16.67,149,0.0,1.0
2013-06-03,16.96,16.96,16.96,16.96,297,0.0,1.0
2013-06-04,16.53,16.53,16.53,16.53,658,0.0,1.0
2013-06-05,16.53,16.53,16.53,16.53,0,0.0,1.0
2013-06-06,16.53,16.53,16.53,16.53,0,0.0,1.0
2013-06-07,16.53,16.53,16.53,16.53,0,0.0,1.0
2013-06-10,16.53,16.53,16.53,16.53,0,0.0,1.0
2013-06-11,16.2,16.2,15.77,15.77,2100,0.0,1.0
2013-06-12,15.94,15.94,15.94,15.94,200,0.0,1.0
2013-06-13,15.94,16.24,15.81,16.24,4867,0.0,1.0
2013-06-14,15.94,16.24,15.81,16.24,0,0.0,1.0
2013-06-17,15.98,15.98,15.96,15.98,41000,0.0,1.0
2013-06-18,15.84,15.84,15.84,15.84,1000,0.0,1.0
2013-06-19,15.84,15.84,15.84,15.84,0,0.0,1.0
2013-06-20,15.84,15.84,15.84,15.84,0,0.0,1.0
2013-06-21,15.08,15.08,14.95,14.95,1200,0.0,1.0
2013-06-24,15.08,15.08,14.95,14.95,0,0.0,1.0
2013-06-25,14.61,14.61,14.61,14.61,2000,0.0,1.0
2013-06-26,14.61,14.61,14.61,14.61,0,0.0,1.0
2013-06-27,14.68,14.68,14.68,14.68,300,0.0,1.0
2013-06-28,14.94,14.94,14.94,14.94,800,0.0,1.0
2013-07-01,14.94,14.94,14.94,14.94,0,0.0,1.0
2013-07-02,15.01,15.01,15.01,15.01,100,0.0,1.0
2013-07-03,15.01,15.01,15.01,15.01,0,0.0,1.0
2013-07-05,15.15,15.15,15.15,15.15,1000,0.0,1.0
2013-07-08,15.15,15.15,15.15,15.15,0,0.0,1.0
2013-07-09,15.0,15.0,15.0,15.0,1500,0.0,1.0
2013-07-10,14.94,14.94,14.94,14.94,1400,0.0,1.0
2013-07-11,15.6,15.6,15.6,15.6,500,0.0,1.0
2013-07-12,15.47,15.47,15.47,15.47,133,0.0,1.0
2013-07-15,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-07-16,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-07-17,15.55,15.55,15.55,15.55,500,0.0,1.0
2013-07-18,15.45,15.5,15.4,15.42,3500,0.0,1.0
2013-07-19,15.5,15.5,15.5,15.5,2000,0.0,1.0
2013-07-22,15.38,15.38,15.38,15.38,500,0.0,1.0
2013-07-23,15.38,15.38,15.38,15.38,0,0.0,1.0
2013-07-24,15.38,15.38,15.38,15.38,0,0.0,1.0
2013-07-25,15.38,15.38,15.38,15.38,0,0.0,1.0
2013-07-26,15.47,15.47,15.44,15.44,4000,0.0,1.0
2013-07-29,15.4,15.4,15.4,15.4,300,0.0,1.0
2013-07-30,15.4,15.4,15.4,15.4,0,0.0,1.0
2013-07-31,15.4,15.4,15.4,15.4,0,0.0,1.0
2013-08-01,15.64,15.64,15.57,15.6,700,0.0,1.0
2013-08-02,15.66,15.66,15.66,15.66,200,0.0,1.0
2013-08-05,15.65,15.65,15.65,15.65,400,0.0,1.0
2013-08-06,15.65,15.65,15.65,15.65,0,0.0,1.0
2013-08-07,15.65,15.65,15.65,15.65,0,0.0,1.0
2013-08-08,15.65,15.65,15.65,15.65,0,0.0,1.0
2013-08-09,15.2,15.2,15.2,15.2,1000,0.0,1.0
2013-08-12,15.2,15.2,15.2,15.2,0,0.0,1.0
2013-08-13,16.25,16.25,16.25,16.25,2785,0.0,1.0
2013-08-14,16.2,16.2,16.2,16.2,100,0.0,1.0
2013-08-15,16.2,16.2,16.2,16.2,0,0.0,1.0
2013-08-16,16.2,16.2,16.2,16.2,0,0.0,1.0
2013-08-19,16.03,16.03,16.03,16.03,1000,0.0,1.0
2013-08-20,16.03,16.03,16.03,16.03,0,0.0,1.0
2013-08-21,15.65,15.65,15.55,15.55,436,0.0,1.0
2013-08-22,15.65,15.65,15.55,15.55,0,0.0,1.0
2013-08-23,15.93,15.93,15.93,15.93,250,0.0,1.0
2013-08-26,15.93,15.93,15.93,15.93,0,0.0,1.0
2013-08-27,15.93,15.93,15.93,15.93,0,0.0,1.0
2013-08-28,15.22,15.22,15.22,15.22,600,0.0,1.0
2013-08-29,15.22,15.22,15.22,15.22,0,0.0,1.0
2013-08-30,15.22,15.22,15.22,15.22,0,0.0,1.0
2013-09-03,15.71,15.72,15.71,15.72,1100,0.0,1.0
2013-09-04,15.95,15.95,15.95,15.95,1000,0.0,1.0
2013-09-05,16.15,16.25,16.15,16.25,2200,0.0,1.0
2013-09-06,16.08,16.08,16.08,16.08,300,0.0,1.0
2013-09-09,16.2,16.54,16.2,16.54,750,0.0,1.0
2013-09-10,16.35,16.35,16.35,16.35,350,0.0,1.0
2013-09-11,16.25,16.38,16.25,16.38,4800,0.0,1.0
2013-09-12,16.2,16.2,16.2,16.2,150,0.0,1.0
2013-09-13,16.36,16.46,16.36,16.46,800,0.0,1.0
2013-09-16,16.65,16.65,16.55,16.55,8000,0.0,1.0
2013-09-17,16.65,16.65,16.55,16.55,0,0.0,1.0
2013-09-18,16.56,16.56,16.56,16.56,500,0.0,1.0
2013-09-19,16.95,16.95,16.95,16.95,800,0.0,1.0
2013-09-20,16.67,16.67,16.49,16.53,2600,0.0,1.0
2013-09-23,16.67,16.67,16.49,16.53,0,0.0,1.0
2013-09-24,16.67,16.67,16.49,16.53,0,0.0,1.0
2013-09-25,16.4,16.4,16.4,16.4,500,0.0,1.0
2013-09-26,16.4,16.4,16.4,16.4,0,0.0,1.0
2013-09-27,16.05,16.05,15.94,15.94,715,0.0,1.0
2013-09-30,15.88,15.88,15.88,15.88,200,0.0,1.0
2013-10-01,16.09,16.19,15.92,15.92,1556,0.0,1.0
2013-10-02,16.09,16.19,15.92,15.92,0,0.0,1.0
2013-10-03,16.18,16.18,16.11,16.11,350,0.0,1.0
2013-10-04,16.41,16.41,16.41,16.41,718,0.0,1.0
2013-10-07,16.05,16.05,16.05,16.05,500,0.0,1.0
2013-10-08,16.21,16.21,16.21,16.21,600,0.0,1.0
2013-10-09,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-10,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-11,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-14,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-15,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-16,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-10-17,16.11,16.11,16.11,16.11,100,0.0,1.0
2013-10-18,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-22,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-23,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-24,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-25,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-28,16.11,16.11,16.11,16.11,0,0.0,1.0
2013-10-29,15.8,15.8,15.8,15.8,224,0.0,1.0
2013-10-30,16.1,16.1,16.1,16.1,500,0.0,1.0
2013-10-31,16.08,16.08,16.08,16.08,295,0.0,1.0
2013-11-01,16.03,16.03,16.03,16.03,2224,0.0,1.0
2013-11-04,16.06,16.06,16.06,16.06,250,0.0,1.0
2013-11-05,16.05,16.05,16.05,16.05,2400,0.0,1.0
2013-11-06,16.19,16.19,16.19,16.19,950,0.0,1.0
2013-11-07,16.19,16.19,16.19,16.19,0,0.0,1.0
2013-11-08,15.85,15.87,15.85,15.87,2500,0.0,1.0
2013-11-11,15.85,15.87,15.85,15.87,0,0.0,1.0
2013-11-12,15.84,15.84,15.81,15.81,1050,0.0,1.0
2013-11-13,15.68,16.01,15.68,16.01,4200,0.0,1.0
2013-11-14,15.9,15.9,15.77,15.77,800,0.0,1.0
2013-11-15,16.04,16.04,16.04,16.04,1000,0.0,1.0
2013-11-18,16.74,17.03,16.74,16.8,2518,0.0,1.0
2013-11-19,17.24,17.54,17.24,17.54,600,0.0,1.0
2013-11-20,17.75,17.96,17.75,17.78,2726,0.0,1.0
2013-11-21,17.66,17.66,17.64,17.64,850,0.0,1.0
2013-11-22,17.56,17.66,17.56,17.56,3900,0.0,1.0
2013-11-25,17.48,17.48,17.48,17.48,500,0.0,1.0
2013-11-26,17.39,17.39,17.39,17.39,1622,0.0,1.0
2013-11-27,17.39,17.39,17.39,17.39,0,0.0,1.0
2013-11-29,17.39,17.39,17.39,17.39,0,0.0,1.0
2013-12-02,17.39,17.39,17.39,17.39,0,0.0,1.0
2013-12-03,17.55,17.55,17.47,17.53,5153,0.0,1.0
2013-12-04,17.49,17.49,17.49,17.49,1814,0.0,1.0
2013-12-05,17.5,17.5,17.5,17.5,200,0.0,1.0
2013-12-06,17.5,17.5,17.5,17.5,0,0.0,1.0
2013-12-09,17.66,17.66,17.64,17.64,1900,0.0,1.0
2013-12-10,17.49,17.55,17.49,17.55,550,0.0,1.0
2013-12-11,17.49,17.55,17.49,17.55,0,0.0,1.0
2013-12-12,17.49,17.55,17.49,17.55,0,0.0,1.0
2013-12-13,17.49,17.55,17.49,17.55,0,0.0,1.0
2013-12-16,17.12,17.12,17.12,17.12,1000,0.0,1.0
2013-12-17,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-12-18,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-12-19,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-12-20,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-12-23,16.52,16.52,16.52,16.52,3800,0.0,1.0
2013-12-24,16.52,16.52,16.52,16.52,0,0.0,1.0
2013-12-26,16.52,16.52,16.52,16.52,0,0.0,1.0
2013-12-27,16.52,16.52,16.52,16.52,0,0.0,1.0
2013-12-30,16.52,16.52,16.52,16.52,0,0.0,1.0
2013-12-31,16.52,16.52,16.52,16.52,0,0.0,1.0
2014-01-02,16.52,16.52,16.52,16.52,0,0.0,1.0
2014-01-03,16.52,16.52,16.52,16.52,0,0.0,1.0
2014-01-06,16.52,16.52,16.52,16.52,0,0.0,1.0
2014-01-07,16.25,16.25,16.25,16.25,345,0.0,1.0
2014-01-08,16.48,16.48,16.48,16.48,200,0.0,1.0
2014-01-09,16.28,16.58,16.28,16.28,2800,0.0,1.0
2014-01-10,16.28,16.58,16.28,16.28,0,0.0,1.0
2014-01-13,16.28,16.58,16.28,16.28,0,0.0,1.0
2014-01-14,16.28,16.58,16.28,16.28,0,0.0,1.0
2014-01-15,16.4,16.4,16.4,16.4,1822,0.0,1.0
2014-01-16,16.59,16.59,16.59,16.59,307,0.0,1.0
2014-01-17,16.59,16.59,16.59,16.59,0,0.0,1.0
2014-01-21,16.47,16.48,16.26,16.48,1300,0.0,1.0
2014-01-22,16.47,16.48,16.26,16.48,0,0.0,1.0
2014-01-23,16.47,16.48,16.26,16.48,0,0.0,1.0
2014-01-24,16.0,16.0,15.9,15.9,6700,0.0,1.0
2014-01-27,16.0,16.0,15.9,15.9,0,0.0,1.0
2014-01-28,16.0,16.0,15.9,15.9,0,0.0,1.0
2014-01-29,15.6,15.6,15.6,15.6,100,0.0,1.0
2014-01-30,15.55,15.6,15.55,15.6,2000,0.0,1.0
2014-01-31,15.55,15.6,15.55,15.6,0,0.0,1.0
2014-02-03,15.53,15.53,15.25,15.25,1810,0.0,1.0
2014-02-04,15.53,15.53,15.25,15.25,0,0.0,1.0
2014-02-05,15.32,15.42,15.32,15.42,5410,0.0,1.0
2014-02-06,15.51,15.51,15.51,15.51,1400,0.0,1.0
2014-02-07,15.51,15.51,15.51,15.51,0,0.0,1.0
2014-02-10,15.51,15.51,15.51,15.51,0,0.0,1.0
2014-02-11,15.76,15.76,15.76,15.76,300,0.0,1.0
2014-02-12,15.84,15.84,15.84,15.84,600,0.0,1.0
2014-02-13,15.77,15.77,15.77,15.77,500,0.0,1.0
2014-02-14,15.85,15.85,15.85,15.85,1600,0.0,1.0
2014-02-18,15.85,15.85,15.85,15.85,0,0.0,1.0
