date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-05-31,0.32,0.32,0.32,0.32,1000,0.0,1.0
2012-06-01,0.3,0.3,0.29,0.3,74464,0.0,1.0
2012-06-04,0.15,0.31,0.15,0.31,2168,0.0,1.0
2012-06-05,0.3,0.3,0.3,0.3,6306,0.0,1.0
2012-06-06,3.18,3.26,3.18,3.26,16607,0.0,1.0
2012-06-07,3.45,3.5,3.45,3.5,3075,0.0,1.0
2012-06-08,3.3,3.5,3.3,3.5,11811,0.0,1.0
2012-06-11,3.44,3.5,3.4,3.45,5437,0.0,1.0
2012-06-12,3.4,3.4,3.4,3.4,2693,0.0,1.0
2012-06-13,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-06-14,3.37,3.52,3.37,3.52,727,0.0,1.0
2012-06-15,3.6,3.69,3.6,3.69,13133,0.0,1.0
2012-06-18,3.6,3.69,3.6,3.69,0,0.0,1.0
2012-06-19,3.84,3.84,3.8,3.8,15928,0.0,1.0
2012-06-20,3.88,3.88,3.86,3.86,3768,0.0,1.0
2012-06-21,3.8,3.8,3.72,3.72,8990,0.0,1.0
2012-06-22,3.8,3.8,3.72,3.72,0,0.0,1.0
2012-06-25,3.64,3.67,3.64,3.65,7371,0.0,1.0
2012-06-26,3.55,3.55,3.55,3.55,307,0.0,1.0
2012-06-27,3.55,3.55,3.55,3.55,0,0.0,1.0
2012-06-28,3.13,3.13,3.13,3.13,189,0.0,1.0
2012-06-29,3.36,3.36,3.34,3.34,3738,0.0,1.0
2012-07-02,3.36,3.36,3.34,3.34,0,0.0,1.0
2012-07-03,3.36,3.36,3.34,3.34,0,0.0,1.0
2012-07-05,3.4,3.4,3.11,3.11,727,0.0,1.0
2012-07-06,3.4,3.4,3.11,3.11,0,0.0,1.0
2012-07-09,3.08,3.08,3.08,3.08,2302,0.0,1.0
2012-07-10,3.11,3.34,3.11,3.34,794,0.0,1.0
2012-07-11,3.14,3.34,3.12,3.12,1720,0.0,1.0
2012-07-12,3.14,3.26,3.14,3.26,8000,0.0,1.0
2012-07-13,3.14,3.26,3.14,3.26,0,0.0,1.0
2012-07-16,3.31,3.31,3.17,3.17,1034,0.0,1.0
2012-07-17,3.31,3.31,3.17,3.17,0,0.0,1.0
2012-07-18,3.18,3.18,3.07,3.07,72806,0.0,1.0
2012-07-19,3.18,3.18,3.07,3.07,0,0.0,1.0
2012-07-20,3.32,3.32,3.07,3.07,4000,0.0,1.0
2012-07-23,3.32,3.32,3.07,3.07,0,0.0,1.0
2012-07-24,2.99,3.01,2.99,3.01,1534,0.0,1.0
2012-07-25,3.04,3.26,3.04,3.05,2286,0.0,1.0
2012-07-26,3.17,3.17,3.17,3.17,100,0.0,1.0
2012-07-27,3.3,3.3,3.27,3.28,7799,0.0,1.0
2012-07-30,3.41,3.41,3.4,3.4,1045,0.0,1.0
2012-07-31,3.41,3.41,3.4,3.4,0,0.0,1.0
2012-08-01,3.41,3.41,3.4,3.4,0,0.0,1.0
2012-08-02,3.12,3.12,3.05,3.05,921,0.0,1.0
2012-08-03,3.12,3.12,3.05,3.05,0,0.0,1.0
2012-08-06,3.12,3.12,3.05,3.05,0,0.0,1.0
2012-08-07,3.64,3.64,3.64,3.64,400,0.0,1.0
2012-08-08,3.46,3.49,3.46,3.47,4410,0.0,1.0
2012-08-09,3.44,3.44,3.44,3.44,384,0.0,1.0
2012-08-10,3.57,3.57,3.39,3.39,641,0.0,1.0
2012-08-13,3.39,3.39,3.39,3.39,879,0.0,1.0
2012-08-14,3.54,3.54,3.53,3.53,2126,0.0,1.0
2012-08-15,3.4,3.4,3.4,3.4,3833,0.0,1.0
2012-08-16,3.5,3.5,3.48,3.49,967,0.0,1.0
2012-08-17,3.54,3.55,3.54,3.55,14105,0.0,1.0
2012-08-20,3.67,3.67,3.55,3.55,2026,0.0,1.0
2012-08-21,3.62,3.7,3.62,3.65,19768,0.0,1.0
2012-08-22,3.7,3.7,3.62,3.62,11665,0.0,1.0
2012-08-23,3.56,3.56,3.55,3.55,2254,0.0,1.0
2012-08-24,3.48,3.48,3.48,3.48,106,0.0,1.0
2012-08-27,3.42,3.5,3.42,3.5,13830,0.0,1.0
2012-08-28,3.42,3.5,3.42,3.5,0,0.0,1.0
2012-08-29,3.42,3.42,3.42,3.42,156,0.0,1.0
2012-08-30,3.47,3.47,3.47,3.47,1000,0.0,1.0
2012-08-31,3.46,3.46,3.46,3.46,729,0.0,1.0
2012-09-04,3.43,3.45,3.43,3.45,24748,0.0,1.0
2012-09-05,3.43,3.45,3.43,3.45,0,0.0,1.0
2012-09-06,3.56,3.56,3.56,3.56,468,0.0,1.0
2012-09-07,3.8,3.83,3.8,3.83,2733,0.0,1.0
2012-09-10,3.91,4.01,3.91,4.0,36308,0.0,1.0
2012-09-11,4.13,4.14,4.13,4.14,369,0.0,1.0
2012-09-12,4.37,4.38,4.29,4.38,23799,0.0,1.0
2012-09-13,4.29,4.29,4.29,4.29,179,0.0,1.0
2012-09-14,4.42,4.5,4.42,4.46,4542,0.0,1.0
2012-09-17,4.53,4.53,4.53,4.53,1200,0.0,1.0
2012-09-18,4.21,4.23,4.21,4.23,1222,0.0,1.0
2012-09-19,4.23,4.23,4.23,4.23,405,0.0,1.0
2012-09-20,4.23,4.23,4.23,4.23,0,0.0,1.0
2012-09-21,4.37,4.4,4.37,4.4,783,0.0,1.0
2012-09-24,4.28,4.28,4.23,4.28,5460,0.0,1.0
2012-09-25,4.28,4.28,4.28,4.28,282,0.0,1.0
2012-09-26,4.04,4.04,4.04,4.04,123,0.0,1.0
2012-09-27,4.06,4.08,4.06,4.08,4957,0.0,1.0
2012-09-28,4.07,4.07,4.07,4.07,523,0.0,1.0
2012-10-01,4.24,4.24,4.22,4.22,2000,0.0,1.0
2012-10-02,4.19,4.19,4.08,4.08,496,0.0,1.0
2012-10-03,4.08,4.14,4.08,4.14,20452,0.0,1.0
2012-10-04,4.15,4.15,4.15,4.15,123,0.0,1.0
2012-10-05,4.22,4.22,4.15,4.15,2520,0.0,1.0
2012-10-08,4.22,4.22,4.15,4.15,0,0.0,1.0
2012-10-09,4.22,4.22,4.15,4.15,0,0.0,1.0
2012-10-10,4.22,4.22,4.15,4.15,0,0.0,1.0
2012-10-11,4.34,4.34,4.27,4.27,56559,0.0,1.0
2012-10-12,4.29,4.39,4.29,4.39,33000,0.0,1.0
2012-10-15,4.25,4.25,4.25,4.25,164,0.0,1.0
2012-10-16,4.48,4.48,4.48,4.48,3000,0.0,1.0
2012-10-17,4.56,4.56,4.56,4.56,615,0.0,1.0
2012-10-18,4.56,4.56,4.56,4.56,0,0.0,1.0
2012-10-19,4.56,4.56,4.56,4.56,0,0.0,1.0
2012-10-22,4.45,4.45,4.45,4.45,548,0.0,1.0
2012-10-23,4.45,4.45,4.45,4.45,0,0.0,1.0
2012-10-24,4.4,4.4,4.4,4.4,302,0.0,1.0
2012-10-25,4.44,4.46,4.43,4.46,55789,0.0,1.0
2012-10-26,4.43,4.43,4.4,4.4,1272,0.0,1.0
2012-10-31,4.47,4.54,4.34,4.34,3332,0.0,1.0
2012-11-01,4.51,4.51,4.51,4.51,298,0.0,1.0
2012-11-02,4.51,4.51,4.51,4.51,0,0.0,1.0
2012-11-05,4.34,4.37,4.34,4.37,2043,0.0,1.0
2012-11-06,4.39,4.39,4.39,4.39,354,0.0,1.0
2012-11-07,4.29,4.44,4.29,4.44,2236,0.0,1.0
2012-11-08,4.29,4.44,4.29,4.44,0,0.0,1.0
2012-11-09,4.22,4.22,4.22,4.22,102,0.0,1.0
2012-11-12,4.28,4.28,4.28,4.28,133,0.0,1.0
2012-11-13,4.28,4.28,4.28,4.28,0,0.0,1.0
2012-11-14,4.35,4.37,4.34,4.34,3835,0.0,1.0
2012-11-15,4.44,4.44,4.44,4.44,1454,0.0,1.0
2012-11-16,4.44,4.44,4.44,4.44,0,0.0,1.0
2012-11-19,4.52,4.54,4.52,4.54,1244,0.0,1.0
2012-11-20,4.42,4.52,4.42,4.52,864,0.0,1.0
2012-11-21,4.57,4.57,4.57,4.57,47614,0.0,1.0
2012-11-23,4.57,4.57,4.57,4.57,0,0.0,1.0
2012-11-26,4.58,4.58,4.52,4.52,710,0.0,1.0
2012-11-27,4.64,4.66,4.64,4.66,542,0.0,1.0
2012-11-28,4.66,4.66,4.66,4.66,1845,0.0,1.0
2012-11-29,4.74,4.74,4.72,4.72,2996,0.0,1.0
2012-11-30,4.7,4.71,4.7,4.7,1884,0.0,1.0
2012-12-03,4.67,4.67,4.67,4.67,1070,0.0,1.0
2012-12-04,4.69,4.69,4.69,4.69,1162,0.0,1.0
2012-12-05,4.72,4.79,4.72,4.79,12928,0.0,1.0
2012-12-06,4.78,4.82,4.78,4.81,9413,0.0,1.0
2012-12-07,4.72,4.74,4.72,4.74,24931,0.0,1.0
2012-12-10,4.74,4.76,4.74,4.76,9404,0.0,1.0
2012-12-11,4.74,4.74,4.74,4.74,2400,0.0,1.0
2012-12-12,4.79,4.86,4.79,4.83,11182,0.0,1.0
2012-12-13,4.79,4.84,4.79,4.82,8250,0.0,1.0
2012-12-14,4.85,4.87,4.83,4.83,6414,0.0,1.0
2012-12-17,4.81,4.83,4.81,4.83,273,0.0,1.0
2012-12-18,4.86,4.98,4.86,4.98,6294,0.0,1.0
2012-12-19,5.12,5.12,5.09,5.09,3943,0.0,1.0
2012-12-20,5.1,5.11,5.09,5.11,15374,0.0,1.0
2012-12-21,5.03,5.04,5.03,5.04,3697,0.0,1.0
2012-12-24,5.07,5.07,5.07,5.07,1017,0.0,1.0
2012-12-26,5.02,5.02,4.99,4.99,1622,0.0,1.0
2012-12-27,5.23,5.23,5.2,5.2,1125,0.0,1.0
2012-12-28,5.18,5.18,5.18,5.18,937,0.0,1.0
2012-12-31,5.25,5.35,5.25,5.3,16600,0.0,1.0
2013-01-02,5.44,5.44,5.41,5.44,6616,0.0,1.0
2013-01-03,5.44,5.44,5.41,5.44,0,0.0,1.0
2013-01-04,5.32,5.37,5.32,5.37,2537,0.0,1.0
2013-01-07,5.34,5.45,5.33,5.45,25615,0.0,1.0
2013-01-08,5.37,5.37,5.37,5.37,153,0.0,1.0
2013-01-09,5.54,5.62,5.54,5.55,37000,0.0,1.0
2013-01-10,5.71,5.8,5.71,5.8,28955,0.0,1.0
2013-01-11,5.76,5.76,5.76,5.76,354,0.0,1.0
2013-01-14,5.76,5.76,5.76,5.76,0,0.0,1.0
2013-01-15,5.65,5.65,5.65,5.65,735,0.0,1.0
2013-01-16,5.65,5.65,5.65,5.65,0,0.0,1.0
2013-01-17,5.63,5.63,5.61,5.61,4680,0.0,1.0
2013-01-18,5.67,5.75,5.67,5.75,2602,0.0,1.0
2013-01-22,5.74,5.75,5.74,5.75,382,0.0,1.0
2013-01-23,5.66,5.66,5.66,5.66,468,0.0,1.0
2013-01-24,5.75,5.75,5.75,5.75,100,0.0,1.0
2013-01-25,5.73,5.8,5.73,5.77,1342,0.0,1.0
2013-01-28,5.73,5.73,5.73,5.73,247,0.0,1.0
2013-01-29,5.73,5.73,5.73,5.73,0,0.0,1.0
2013-01-30,5.51,5.51,5.51,5.51,278,0.0,1.0
2013-01-31,5.4,5.4,5.4,5.4,1512,0.0,1.0
2013-02-01,5.4,5.4,5.33,5.33,451,0.0,1.0
2013-02-04,5.19,5.19,5.19,5.19,310,0.0,1.0
2013-02-05,5.24,5.24,5.24,5.24,100,0.0,1.0
2013-02-06,5.24,5.24,5.24,5.24,0,0.0,1.0
2013-02-07,5.24,5.24,5.24,5.24,0,0.0,1.0
2013-02-08,5.24,5.24,5.24,5.24,0,0.0,1.0
2013-02-11,5.31,5.31,5.31,5.31,733,0.0,1.0
2013-02-12,5.31,5.31,5.31,5.31,0,0.0,1.0
2013-02-13,5.48,5.48,5.48,5.48,1000,0.0,1.0
2013-02-14,5.31,5.31,5.31,5.31,496,0.0,1.0
2013-02-15,5.31,5.31,5.31,5.31,0,0.0,1.0
2013-02-19,5.31,5.31,5.31,5.31,0,0.0,1.0
2013-02-20,5.37,5.38,5.37,5.38,389,0.0,1.0
2013-02-21,5.33,5.33,5.33,5.33,2500,0.0,1.0
2013-02-22,5.24,5.24,5.24,5.24,177,0.0,1.0
2013-02-25,5.2,5.2,5.2,5.2,1047,0.0,1.0
2013-02-26,5.13,5.13,5.13,5.13,3925,0.0,1.0
2013-02-27,5.13,5.24,5.13,5.24,530,0.0,1.0
2013-02-28,5.13,5.24,5.13,5.24,0,0.0,1.0
2013-03-01,5.13,5.24,5.13,5.24,0,0.0,1.0
2013-03-04,4.65,4.65,4.65,4.65,100,0.0,1.0
2013-03-05,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-03-06,4.65,4.65,4.65,4.65,0,0.0,1.0
2013-03-07,4.57,4.57,4.55,4.55,1150,0.0,1.0
2013-03-08,4.54,4.54,4.54,4.54,2000,0.0,1.0
2013-03-11,4.48,4.48,4.48,4.48,107,0.0,1.0
2013-03-12,4.53,4.53,4.53,4.53,322,0.0,1.0
2013-03-13,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-03-14,4.53,4.53,4.53,4.53,0,0.0,1.0
2013-03-15,4.59,4.59,4.59,4.59,1243,0.0,1.0
2013-03-18,4.46,4.46,4.38,4.38,4881,0.0,1.0
2013-03-19,4.46,4.46,4.38,4.38,0,0.0,1.0
2013-03-20,4.57,4.57,4.57,4.57,171,0.0,1.0
2013-03-21,4.57,4.57,4.57,4.57,0,0.0,1.0
2013-03-22,4.48,4.5,4.44,4.44,14698,0.0,1.0
2013-03-25,4.44,4.44,4.33,4.33,387,0.0,1.0
2013-03-26,4.44,4.44,4.33,4.33,0,0.0,1.0
2013-03-27,4.44,4.44,4.33,4.33,0,0.0,1.0
2013-03-28,4.18,4.18,4.17,4.17,1165,0.0,1.0
2013-04-01,4.15,4.15,4.15,4.15,600,0.0,1.0
2013-04-02,4.15,4.15,4.15,4.15,0,0.0,1.0
2013-04-03,4.15,4.15,4.15,4.15,0,0.0,1.0
2013-04-04,4.13,4.13,4.13,4.13,300,0.0,1.0
2013-04-05,4.09,4.09,4.09,4.09,250,0.0,1.0
2013-04-08,4.03,4.1,4.03,4.1,505,0.0,1.0
2013-04-09,4.13,4.13,4.13,4.13,2000,0.0,1.0
2013-04-10,4.34,4.4,4.34,4.4,1946,0.0,1.0
2013-04-11,4.4,4.4,4.37,4.37,3297,0.0,1.0
2013-04-12,4.4,4.4,4.37,4.37,0,0.0,1.0
2013-04-15,4.24,4.24,4.24,4.24,102,0.0,1.0
2013-04-16,4.31,4.35,4.31,4.35,13215,0.0,1.0
2013-04-17,4.31,4.35,4.31,4.35,0,0.0,1.0
2013-04-18,4.25,4.25,4.13,4.15,946,0.0,1.0
2013-04-19,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-22,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-23,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-24,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-25,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-26,4.25,4.25,4.13,4.15,0,0.0,1.0
2013-04-29,4.52,4.53,4.52,4.53,2648,0.0,1.0
2013-04-30,4.75,4.77,4.74,4.75,9068,0.0,1.0
2013-05-01,4.74,4.74,4.67,4.67,704,0.0,1.0
2013-05-02,4.73,4.75,4.71,4.75,2184,0.0,1.0
2013-05-03,4.5,4.55,4.5,4.51,1565,0.0,1.0
2013-05-06,4.48,4.48,4.48,4.48,6592,0.0,1.0
2013-05-07,4.48,4.48,4.48,4.48,0,0.0,1.0
2013-05-08,4.48,4.48,4.4,4.4,3027,0.0,1.0
2013-05-09,4.51,4.53,4.51,4.53,717,0.0,1.0
2013-05-10,4.58,4.58,4.56,4.56,2508,0.0,1.0
2013-05-13,4.58,4.58,4.56,4.56,0,0.0,1.0
2013-05-14,4.56,4.63,4.56,4.63,970,0.0,1.0
2013-05-15,4.66,4.66,4.66,4.66,6806,0.0,1.0
2013-05-16,4.76,4.9,4.76,4.81,6771,0.0,1.0
2013-05-17,5.07,5.1,5.07,5.1,2709,0.0,1.0
2013-05-20,5.25,5.38,5.25,5.34,17644,0.0,1.0
2013-05-21,5.25,5.38,5.25,5.34,0,0.0,1.0
2013-05-22,5.22,5.22,5.16,5.16,15089,0.0,1.0
2013-05-23,5.07,5.07,4.96,4.96,13164,0.0,1.0
2013-05-24,4.94,4.95,4.94,4.95,255,0.0,1.0
2013-05-28,4.96,4.96,4.96,4.96,153,0.0,1.0
2013-05-29,4.96,4.96,4.96,4.96,0,0.0,1.0
2013-05-30,5.0,5.0,5.0,5.0,924,0.0,1.0
2013-05-31,5.06,5.15,5.06,5.14,8144,0.0,1.0
2013-06-03,5.15,5.15,5.15,5.15,300,0.0,1.0
2013-06-04,5.07,5.07,5.07,5.07,137,0.0,1.0
2013-06-05,5.03,5.1,5.03,5.05,14484,0.0,1.0
2013-06-06,5.03,5.1,5.03,5.05,0,0.0,1.0
2013-06-07,5.03,5.1,5.03,5.05,0,0.0,1.0
2013-06-10,5.15,5.17,5.15,5.17,20561,0.0,1.0
2013-06-11,5.03,5.03,5.03,5.03,200,0.0,1.0
2013-06-12,5.13,5.13,5.11,5.11,25976,0.0,1.0
2013-06-13,4.86,4.97,4.86,4.97,22377,0.0,1.0
2013-06-14,4.93,4.93,4.88,4.88,1657,0.0,1.0
2013-06-17,4.93,4.93,4.93,4.93,214,0.0,1.0
2013-06-18,4.93,4.93,4.93,4.93,0,0.0,1.0
2013-06-19,4.98,4.99,4.98,4.99,563,0.0,1.0
2013-06-20,4.87,4.87,4.87,4.87,1000,0.0,1.0
2013-06-21,4.5,4.5,4.35,4.35,1100,0.0,1.0
2013-06-24,4.5,4.5,4.35,4.35,0,0.0,1.0
2013-06-25,4.32,4.38,4.31,4.38,14044,0.0,1.0
2013-06-26,4.32,4.38,4.31,4.38,0,0.0,1.0
2013-06-27,4.32,4.38,4.31,4.38,0,0.0,1.0
2013-06-28,4.11,4.11,4.11,4.11,184,0.0,1.0
2013-07-01,4.19,4.38,4.19,4.38,15235,0.0,1.0
2013-07-02,4.19,4.38,4.19,4.38,0,0.0,1.0
2013-07-03,4.06,4.06,4.06,4.06,183,0.0,1.0
2013-07-05,4.06,4.06,4.06,4.06,0,0.0,1.0
2013-07-08,4.32,4.32,4.32,4.32,625,0.0,1.0
2013-07-09,4.5,4.5,4.5,4.5,300,0.0,1.0
2013-07-10,4.46,4.5,4.46,4.46,7707,0.0,1.0
2013-07-11,4.46,4.5,4.46,4.46,0,0.0,1.0
2013-07-12,4.61,4.61,4.61,4.61,6571,0.0,1.0
2013-07-15,4.82,4.82,4.82,4.82,1113,0.0,1.0
2013-07-16,4.8,4.8,4.76,4.76,35887,0.0,1.0
2013-07-17,4.89,4.89,4.89,4.89,250,0.0,1.0
2013-07-18,4.97,4.97,4.97,4.97,2809,0.0,1.0
2013-07-19,5.1,5.1,5.09,5.09,10573,0.0,1.0
2013-07-22,5.1,5.1,5.1,5.1,100,0.0,1.0
2013-07-23,5.13,5.13,5.13,5.13,23933,0.0,1.0
2013-07-24,5.2,5.23,5.17,5.17,1975,0.0,1.0
2013-07-25,5.15,5.2,5.14,5.2,21453,0.0,1.0
2013-07-26,5.07,5.07,5.0,5.01,117050,0.0,1.0
2013-07-29,5.07,5.07,5.0,5.01,0,0.0,1.0
2013-07-30,4.79,4.79,4.79,4.79,1000,0.0,1.0
2013-07-31,4.79,4.79,4.79,4.79,0,0.0,1.0
2013-08-01,4.79,4.79,4.79,4.79,0,0.0,1.0
2013-08-02,4.92,4.92,4.92,4.92,28213,0.0,1.0
2013-08-05,4.89,4.89,4.82,4.82,36522,0.0,1.0
2013-08-06,4.89,4.89,4.82,4.82,0,0.0,1.0
2013-08-07,4.89,4.89,4.82,4.82,0,0.0,1.0
2013-08-08,4.89,4.89,4.82,4.82,0,0.0,1.0
2013-08-09,5.05,5.05,5.05,5.05,2747,0.0,1.0
2013-08-12,5.05,5.05,5.05,5.05,0,0.0,1.0
2013-08-13,5.09,5.09,5.09,5.09,1514,0.0,1.0
2013-08-14,5.21,5.38,5.21,5.38,10993,0.0,1.0
2013-08-15,5.32,5.32,5.32,5.32,150,0.0,1.0
2013-08-16,5.33,5.33,5.33,5.33,1223,0.0,1.0
2013-08-19,5.31,5.31,5.31,5.31,100,0.0,1.0
2013-08-20,5.3,5.3,5.3,5.3,9000,0.0,1.0
2013-08-21,5.19,5.25,5.19,5.25,7508,0.0,1.0
2013-08-22,5.31,5.34,5.31,5.31,6408,0.0,1.0
2013-08-23,5.38,5.38,5.38,5.38,200,0.0,1.0
2013-08-26,5.38,5.38,5.38,5.38,0,0.0,1.0
2013-08-27,5.38,5.38,5.38,5.38,0,0.0,1.0
2013-08-28,5.18,5.18,5.18,5.18,1874,0.0,1.0
2013-08-29,5.23,5.25,5.2,5.2,4172,0.0,1.0
2013-08-30,5.14,5.14,5.14,5.14,172,0.0,1.0
2013-09-03,5.14,5.15,5.14,5.15,10094,0.0,1.0
2013-09-04,5.11,5.17,5.11,5.17,2656,0.0,1.0
2013-09-05,5.21,5.24,5.21,5.24,1706,0.0,1.0
2013-09-06,5.24,5.24,5.24,5.24,5407,0.0,1.0
2013-09-09,5.33,5.35,5.3,5.35,22288,0.0,1.0
2013-09-10,5.51,5.56,5.51,5.56,17818,0.0,1.0
2013-09-11,5.57,5.69,5.57,5.6,25575,0.0,1.0
2013-09-12,5.65,5.68,5.65,5.68,10308,0.0,1.0
2013-09-13,5.65,5.68,5.65,5.68,0,0.0,1.0
2013-09-16,5.81,5.81,5.73,5.73,2528,0.0,1.0
2013-09-17,5.74,5.74,5.74,5.74,20000,0.0,1.0
2013-09-18,5.9,6.02,5.9,6.02,3300,0.0,1.0
2013-09-19,5.86,5.86,5.86,5.86,13077,0.0,1.0
2013-09-20,5.83,5.83,5.81,5.81,1009,0.0,1.0
2013-09-23,5.75,5.75,5.75,5.75,200,0.0,1.0
2013-09-24,5.85,5.85,5.82,5.82,4012,0.0,1.0
2013-09-25,6.0,6.0,5.97,5.97,30439,0.0,1.0
2013-09-26,5.94,5.94,5.9,5.9,2136,0.0,1.0
2013-09-27,5.94,5.94,5.9,5.9,0,0.0,1.0
2013-09-30,5.78,5.78,5.78,5.78,202,0.0,1.0
2013-10-01,5.82,5.93,5.82,5.93,3626,0.0,1.0
2013-10-02,5.97,5.97,5.97,5.97,2000,0.0,1.0
2013-10-03,5.97,5.97,5.97,5.97,0,0.0,1.0
2013-10-04,5.93,5.96,5.92,5.96,13802,0.0,1.0
2013-10-07,5.97,5.97,5.93,5.93,4000,0.0,1.0
2013-10-08,5.95,5.98,5.93,5.93,675350,0.0,1.0
2013-10-09,5.89,5.89,5.86,5.86,135008,0.0,1.0
2013-10-10,6.1,6.17,6.1,6.16,34490,0.0,1.0
2013-10-11,6.0,6.06,5.96,5.97,39662,0.0,1.0
2013-10-14,6.0,6.06,5.96,5.97,0,0.0,1.0
2013-10-15,6.0,6.06,5.96,5.97,0,0.0,1.0
2013-10-16,6.02,6.02,6.01,6.02,5270,0.0,1.0
2013-10-17,6.02,6.02,6.01,6.02,0,0.0,1.0
2013-10-18,5.99,6.03,5.99,6.03,10438,0.0,1.0
2013-10-22,5.81,5.88,5.81,5.88,4485,0.0,1.0
2013-10-23,5.73,5.73,5.65,5.71,2307,0.0,1.0
2013-10-24,5.76,5.78,5.72,5.78,19600,0.0,1.0
2013-10-25,5.95,5.99,5.9,5.93,11950,0.0,1.0
2013-10-28,5.86,5.86,5.86,5.86,975,0.0,1.0
2013-10-29,5.84,5.84,5.8,5.8,1859,0.0,1.0
2013-10-30,5.87,5.87,5.85,5.85,2107,0.0,1.0
2013-10-31,5.84,5.86,5.84,5.86,7299,0.0,1.0
2013-11-01,5.45,5.45,5.36,5.36,40102,0.0,1.0
2013-11-04,5.28,5.28,5.27,5.27,1137,0.0,1.0
2013-11-05,5.17,5.17,5.17,5.17,120,0.0,1.0
2013-11-06,5.33,5.33,5.3,5.3,6344,0.0,1.0
2013-11-07,5.33,5.33,5.3,5.3,0,0.0,1.0
2013-11-08,5.1,5.1,5.1,5.1,205,0.0,1.0
2013-11-11,5.33,5.37,5.33,5.37,3184,0.0,1.0
2013-11-12,5.27,5.27,5.22,5.22,72395,0.0,1.0
2013-11-13,5.14,5.23,5.14,5.23,6074,0.0,1.0
2013-11-14,5.22,5.22,5.22,5.22,100,0.0,1.0
2013-11-15,5.28,5.28,5.28,5.28,977,0.0,1.0
2013-11-18,5.32,5.32,5.32,5.32,1166,0.0,1.0
2013-11-19,5.32,5.32,5.32,5.32,0,0.0,1.0
2013-11-20,5.18,5.18,5.18,5.18,625,0.0,1.0
2013-11-21,5.28,5.33,5.28,5.33,1897,0.0,1.0
2013-11-22,5.32,5.32,5.32,5.32,165,0.0,1.0
2013-11-25,5.3,5.3,5.28,5.28,1962,0.0,1.0
2013-11-26,5.27,5.29,5.27,5.29,803,0.0,1.0
2013-11-27,5.36,5.36,5.34,5.34,8930,0.0,1.0
2013-11-29,5.34,5.34,5.34,5.34,628,0.0,1.0
2013-12-02,5.34,5.35,5.34,5.35,2661,0.0,1.0
2013-12-03,5.39,5.39,5.39,5.39,512,0.0,1.0
2013-12-04,5.39,5.45,5.39,5.45,3986,0.0,1.0
2013-12-05,5.37,5.37,5.34,5.34,2432,0.0,1.0
2013-12-06,5.43,5.48,5.43,5.48,5722,0.0,1.0
2013-12-09,5.43,5.48,5.43,5.48,0,0.0,1.0
2013-12-10,5.49,5.49,5.49,5.49,1467,0.0,1.0
2013-12-11,5.31,5.31,5.26,5.26,1205,0.0,1.0
2013-12-12,5.14,5.22,5.13,5.15,405911,0.0,1.0
2013-12-13,5.18,5.18,5.18,5.18,53572,0.0,1.0
2013-12-16,5.29,5.29,5.12,5.14,844,0.0,1.0
2013-12-17,5.14,5.15,5.14,5.15,7902,0.0,1.0
2013-12-18,5.18,5.18,5.18,5.18,3261,0.0,1.0
2013-12-19,5.28,5.29,5.28,5.29,1564,0.0,1.0
2013-12-20,5.28,5.29,5.28,5.29,0,0.0,1.0
2013-12-23,5.39,5.39,5.36,5.36,284246,0.0,1.0
2013-12-24,5.4,5.42,5.4,5.42,1329,0.0,1.0
2013-12-26,5.49,5.49,5.49,5.49,731,0.0,1.0
2013-12-27,5.56,5.58,5.56,5.58,5977,0.0,1.0
2013-12-30,5.55,5.58,5.55,5.56,2013,0.0,1.0
2013-12-31,5.45,5.69,5.45,5.47,6193,0.0,1.0
2014-01-02,5.6,5.6,5.6,5.6,1195,0.0,1.0
2014-01-03,5.61,5.61,5.59,5.61,4751,0.0,1.0
2014-01-06,5.6,5.6,5.6,5.6,958,0.0,1.0
2014-01-07,5.7,5.75,5.67,5.67,13168,0.0,1.0
2014-01-08,5.87,5.93,5.85,5.85,19152,0.0,1.0
2014-01-09,5.94,5.94,5.9,5.9,1292,0.0,1.0
2014-01-10,5.86,5.92,5.86,5.9,4377,0.0,1.0
2014-01-13,6.0,6.01,5.97,5.97,31726,0.0,1.0
2014-01-14,6.04,6.08,6.02,6.08,1290,0.0,1.0
2014-01-15,6.15,6.15,6.15,6.15,399,0.0,1.0
2014-01-16,6.03,6.06,6.03,6.05,3132,0.0,1.0
2014-01-17,5.95,5.95,5.95,5.95,319,0.0,1.0
2014-01-21,5.78,5.8,5.78,5.8,302,0.0,1.0
2014-01-22,5.78,5.8,5.78,5.8,0,0.0,1.0
2014-01-23,5.78,5.8,5.78,5.8,0,0.0,1.0
2014-01-24,5.78,5.8,5.78,5.8,0,0.0,1.0
2014-01-27,5.5,5.5,5.5,5.5,168,0.0,1.0
2014-01-28,5.67,5.67,5.67,5.67,858,0.0,1.0
