date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-12-11,750.02,762.97,750.02,762.23,12594,0.0,1.0
2015-12-14,760.2,768.65,751.42,763.68,17174,0.0,1.0
2015-12-15,764.05,777.5,757.82,766.23,20308,0.0,1.0
2015-12-16,765.26,775.0,750.25,772.05,18619,0.0,1.0
2015-12-17,771.4,775.99,765.0,770.46,14205,0.0,1.0
2015-12-18,768.53,769.25,743.09,744.68,43100,0.0,1.0
2015-12-21,748.49,748.49,726.54,733.53,23348,0.0,1.0
2015-12-22,725.24,750.38,721.0,727.34,16852,0.0,1.0
2015-12-23,729.0,729.0,726.12,728.25,3209,0.0,1.0
2015-12-24,728.01,736.05,728.01,736.05,3045,0.0,1.0
2015-12-28,733.41,743.6,730.48,740.36,7115,0.0,1.0
2015-12-29,740.0,740.0,730.24,737.26,9077,0.0,1.0
2015-12-30,730.92,737.75,725.5,729.59,15513,0.0,1.0
2015-12-31,733.47,739.81,723.32,726.81,18325,0.0,1.0
2016-01-04,728.0,734.02,718.0,720.12,12023,0.0,1.0
2016-01-05,722.98,744.2,722.98,741.98,10511,0.0,1.0
2016-01-06,730.02,738.7,724.02,734.7,40622,0.0,1.0
2016-01-07,727.99,747.91,722.28,726.53,17770,0.0,1.0
2016-01-08,730.6,732.5,717.03,717.2,15748,0.0,1.0
2016-01-11,721.21,729.87,710.44,728.2,11959,0.0,1.0
2016-01-12,729.18,734.9,725.12,728.92,13218,0.0,1.0
2016-01-13,722.45,732.29,720.74,723.89,10174,0.0,1.0
2016-01-14,723.34,731.67,720.0,729.87,13113,0.0,1.0
2016-01-15,726.45,748.84,722.1,733.9,23405,0.0,1.0
2016-01-19,738.36,742.97,722.26,734.47,7864,0.0,1.0
2016-01-20,733.0,742.0,730.0,733.9,11609,0.0,1.0
2016-01-21,732.2,732.35,709.0,714.43,19543,0.0,1.0
2016-01-22,714.0,719.95,705.0,719.95,22945,0.0,1.0
2016-01-25,719.7,719.7,701.62,703.8,21806,0.0,1.0
2016-01-26,707.89,710.46,704.53,710.0,17717,0.0,1.0
2016-01-27,709.09,725.98,698.01,699.47,13794,0.0,1.0
2016-01-28,700.52,706.7,694.0,705.72,13870,0.0,1.0
2016-01-29,702.15,719.18,702.15,713.09,28875,0.0,1.0
2016-02-01,713.09,724.87,706.5,710.05,9065,0.0,1.0
2016-02-02,712.91,712.91,700.52,711.6,5585,0.0,1.0
2016-02-03,713.0,713.2,705.29,709.18,7394,0.0,1.0
2016-02-04,689.3,713.19,689.3,706.1,7510,0.0,1.0
2016-02-05,708.0,738.5,708.0,722.17,14767,0.0,1.0
2016-02-08,720.54,759.98,720.54,748.37,29010,0.0,1.0
2016-02-09,749.03,750.97,710.52,710.52,81307,0.0,1.0
2016-02-10,713.6,745.0,695.2,735.1,21396,0.0,1.0
2016-02-11,734.92,745.65,727.1,728.79,9588,0.0,1.0
2016-02-12,737.84,737.84,709.63,721.76,21016,0.0,1.0
2016-02-16,718.52,726.95,714.5,720.31,21684,0.0,1.0
2016-02-17,719.55,737.97,719.55,733.78,19096,0.0,1.0
2016-02-18,730.0,747.06,730.0,735.0,18180,0.0,1.0
2016-02-19,729.0,747.18,729.0,736.59,13263,0.0,1.0
2016-02-22,742.5,748.0,723.51,746.96,10084,0.0,1.0
2016-02-23,743.5,752.0,743.5,748.16,12818,0.0,1.0
2016-02-24,747.99,770.0,747.99,760.05,10503,0.0,1.0
2016-02-25,761.84,780.0,761.7,763.93,20401,0.0,1.0
2016-02-26,772.72,784.96,770.0,772.0,26268,0.0,1.0
2016-02-29,759.42,771.38,759.42,766.86,12378,0.0,1.0
2016-03-01,771.9,779.5,763.0,774.85,21302,0.0,1.0
2016-03-02,779.8,779.8,731.05,764.98,78029,0.0,1.0
2016-03-03,767.85,777.01,753.41,773.34,13234,0.0,1.0
2016-03-04,762.6,778.5,752.33,768.06,13751,0.0,1.0
2016-03-07,767.8,783.31,759.18,769.7,62723,0.0,1.0
2016-03-08,765.16,777.99,760.4,767.0,22668,0.0,1.0
2016-03-09,767.0,776.0,760.92,774.0,24062,0.0,1.0
2016-03-10,776.6,789.47,773.1,780.6,15267,0.0,1.0
2016-03-11,786.95,800.0,786.95,796.05,24582,0.0,1.0
2016-03-14,777.56,795.4,777.56,791.98,11219,0.0,1.0
2016-03-15,789.49,799.48,789.49,796.35,9169,0.0,1.0
2016-03-16,792.0,802.16,785.02,795.67,19310,0.0,1.0
2016-03-17,795.03,799.62,790.06,792.0,19706,1.0,1.0
2016-03-18,793.51,793.51,774.0,776.45,31030,0.0,1.0
2016-03-21,779.8,795.0,779.79,779.79,21088,0.0,1.0
2016-03-22,780.99,780.99,766.24,766.29,22365,0.0,1.0
2016-03-23,771.69,789.49,771.69,777.05,9978,0.0,1.0
2016-03-24,767.51,786.99,747.2,781.01,13231,0.0,1.0
2016-03-28,781.0,795.0,781.0,793.03,14157,0.0,1.0
2016-03-29,791.61,799.59,788.6,797.89,10060,0.0,1.0
2016-03-30,797.96,809.99,787.84,805.0,13065,0.0,1.0
2016-03-31,805.39,805.99,799.56,802.6,12096,0.0,1.0
2016-04-01,797.03,810.0,786.33,807.02,16944,0.0,1.0
2016-04-04,818.85,818.85,804.89,810.78,19428,0.0,1.0
2016-04-05,803.84,807.36,796.12,803.39,12885,0.0,1.0
2016-04-06,804.24,819.0,796.4,804.44,20983,0.0,1.0
2016-04-07,800.68,801.9,796.57,800.0,18888,0.0,1.0
2016-04-08,800.65,802.64,796.9,802.64,15373,0.0,1.0
2016-04-11,804.0,804.0,799.7,801.98,15990,0.0,1.0
2016-04-12,798.53,805.0,795.34,803.6,17764,0.0,1.0
2016-04-13,806.77,808.0,800.0,804.99,14483,0.0,1.0
2016-04-14,809.52,810.0,800.03,807.0,12446,0.0,1.0
2016-04-15,809.8,822.29,807.11,811.84,28199,0.0,1.0
2016-04-18,808.59,830.38,801.5,807.0,9686,0.0,1.0
2016-04-19,802.65,808.69,802.65,808.16,6178,0.0,1.0
2016-04-20,814.01,822.15,807.83,820.01,7654,0.0,1.0
2016-04-21,821.82,829.84,801.0,812.76,12177,0.0,1.0
2016-04-22,808.25,808.25,800.0,804.54,7912,0.0,1.0
2016-04-25,800.45,821.5,796.21,803.99,9226,0.0,1.0
2016-04-26,808.75,819.79,807.73,812.44,7745,0.0,1.0
2016-04-27,810.0,818.17,810.0,817.95,5044,0.0,1.0
2016-04-28,819.59,824.85,815.8,823.92,10668,0.0,1.0
2016-04-29,822.7,830.0,817.47,830.0,12707,0.0,1.0
2016-05-02,832.32,834.0,826.18,834.0,14552,0.0,1.0
2016-05-03,826.41,831.59,825.0,829.0,10755,0.0,1.0
2016-05-04,826.01,826.01,814.14,818.92,15782,0.0,1.0
2016-05-05,815.0,820.5,814.49,820.5,10446,0.0,1.0
2016-05-06,802.72,818.0,802.72,813.77,14823,0.0,1.0
2016-05-09,807.25,820.5,807.25,819.91,11629,0.0,1.0
2016-05-10,820.0,821.3,818.12,820.0,19116,0.0,1.0
2016-05-11,818.78,821.73,816.14,820.94,12909,0.0,1.0
2016-05-12,820.02,825.61,809.52,825.61,17752,0.0,1.0
2016-05-13,823.05,828.43,815.58,825.0,23846,0.0,1.0
2016-05-16,828.5,829.47,823.51,828.24,10976,0.0,1.0
2016-05-17,825.25,826.94,820.57,826.94,11740,0.0,1.0
2016-05-18,821.2,830.58,819.77,829.2,11227,0.0,1.0
2016-05-19,829.45,829.99,819.34,825.76,11654,0.0,1.0
2016-05-20,809.65,825.87,803.62,803.62,37443,0.0,1.0
2016-05-23,802.1,803.81,795.0,796.99,17724,0.0,1.0
2016-05-24,797.85,814.57,797.85,811.02,19991,0.0,1.0
2016-05-25,810.51,815.93,805.31,808.49,14939,0.0,1.0
2016-05-26,808.5,814.5,803.27,806.0,10590,0.0,1.0
2016-05-27,806.0,806.5,798.18,799.66,16333,0.0,1.0
2016-05-31,794.53,813.4,790.0,805.38,42240,0.0,1.0
2016-06-01,809.48,817.86,809.0,814.85,16070,0.0,1.0
2016-06-02,819.49,828.89,817.8,824.41,19244,0.0,1.0
2016-06-03,817.56,826.0,812.79,815.95,21182,0.0,1.0
2016-06-06,812.83,815.84,806.25,807.45,21371,0.0,1.0
2016-06-07,809.17,819.04,809.12,819.04,22451,0.0,1.0
2016-06-08,817.83,823.16,803.1,815.37,23580,0.0,1.0
2016-06-09,813.3,822.9,807.13,813.78,23460,0.0,1.0
2016-06-10,813.53,815.62,803.45,808.0,23815,0.0,1.0
2016-06-13,800.02,816.84,800.02,809.73,22659,0.0,1.0
2016-06-14,809.5,813.89,807.74,809.14,20327,0.0,1.0
2016-06-15,810.83,837.85,810.83,821.92,36865,0.0,1.0
2016-06-16,832.78,832.78,820.0,823.37,22944,0.0,1.0
2016-06-17,823.02,834.98,820.41,829.12,43012,0.0,1.0
2016-06-20,831.69,834.0,823.51,827.68,20057,0.0,1.0
2016-06-21,825.0,830.85,824.55,825.1,16356,0.0,1.0
2016-06-22,825.0,832.46,823.96,830.47,12313,0.0,1.0
2016-06-23,829.33,834.16,825.13,834.16,13490,0.0,1.0
2016-06-24,821.36,836.09,814.27,814.27,43088,0.0,1.0
2016-06-27,813.86,818.0,798.08,799.45,18393,0.0,1.0
2016-06-28,805.0,828.0,802.5,825.09,26687,0.0,1.0
2016-06-29,822.6,845.37,822.6,836.93,19802,0.0,1.0
2016-06-30,837.52,843.59,836.24,842.0,21787,0.0,1.0
2016-07-01,839.31,850.95,835.5,835.85,9135,0.0,1.0
2016-07-05,832.64,836.95,825.0,828.94,8461,0.0,1.0
2016-07-06,825.97,839.0,825.0,829.77,22897,0.0,1.0
2016-07-07,831.97,837.98,830.29,833.46,4858,0.0,1.0
2016-07-08,833.46,841.3,829.64,832.04,11829,0.0,1.0
2016-07-11,828.17,835.0,828.17,833.91,9558,0.0,1.0
2016-07-12,837.83,837.83,823.72,829.5,13574,0.0,1.0
2016-07-13,828.98,828.99,822.02,825.48,11742,0.0,1.0
2016-07-14,826.0,827.2,821.72,823.76,16464,0.0,1.0
2016-07-15,818.0,825.16,804.44,816.29,32930,0.0,1.0
2016-07-18,813.71,818.34,813.5,816.66,22908,0.0,1.0
2016-07-19,807.94,817.07,807.94,812.92,14930,0.0,1.0
2016-07-20,813.03,819.0,811.11,813.23,19254,0.0,1.0
2016-07-21,812.65,821.78,812.64,815.91,15518,0.0,1.0
2016-07-22,822.95,830.95,815.32,827.25,11509,0.0,1.0
2016-07-25,825.17,831.0,821.14,821.45,15108,0.0,1.0
2016-07-26,826.1,827.23,824.6,824.98,6253,0.0,1.0
2016-07-27,822.33,830.37,822.33,825.32,7003,0.0,1.0
2016-07-28,823.15,828.5,820.62,822.2,11245,0.0,1.0
2016-07-29,822.2,827.33,816.16,821.32,6404,0.0,1.0
2016-08-01,825.87,830.0,821.0,821.0,11677,0.0,1.0
2016-08-02,824.0,824.68,817.7,820.36,10563,0.0,1.0
2016-08-03,816.68,825.89,816.68,820.35,8630,0.0,1.0
2016-08-04,821.0,829.97,818.71,825.14,10562,0.0,1.0
2016-08-05,825.13,828.99,819.33,819.33,9575,0.0,1.0
2016-08-08,828.0,852.58,825.62,829.0,12203,0.0,1.0
2016-08-09,821.12,827.89,821.12,822.7,9570,0.0,1.0
2016-08-10,823.33,826.26,820.03,820.61,10767,0.0,1.0
2016-08-11,821.4,829.89,821.4,825.01,4553,0.0,1.0
2016-08-12,822.8,827.12,822.8,825.24,5074,0.0,1.0
2016-08-15,825.42,826.98,816.32,826.98,4859,0.0,1.0
2016-08-16,823.61,826.9,820.12,822.0,14582,0.0,1.0
2016-08-17,822.0,824.5,817.12,818.4,8284,0.0,1.0
2016-08-18,818.06,824.5,818.06,824.18,5803,0.0,1.0
2016-08-19,818.51,824.65,818.51,824.65,3256,0.0,1.0
2016-08-22,823.99,824.89,822.0,824.65,3460,0.0,1.0
2016-08-23,824.0,825.93,821.44,823.1,6842,0.0,1.0
2016-08-24,823.9,826.0,820.31,823.0,6734,0.0,1.0
2016-08-25,824.01,831.18,823.67,823.83,11475,0.0,1.0
2016-08-26,824.83,824.83,809.35,814.34,22235,0.0,1.0
2016-08-29,814.69,824.12,814.69,822.0,30127,0.0,1.0
2016-08-30,821.9,825.0,810.06,818.1,17415,0.0,1.0
2016-08-31,818.0,824.92,818.0,824.02,15280,0.0,1.0
2016-09-01,827.97,828.74,818.5,824.11,15560,0.0,1.0
2016-09-02,823.12,828.47,820.97,827.76,13500,0.0,1.0
2016-09-06,818.51,830.28,818.51,828.19,22079,0.0,1.0
2016-09-07,829.22,834.88,824.95,834.86,14450,0.0,1.0
2016-09-08,832.04,836.8,828.03,829.72,12133,0.0,1.0
2016-09-09,829.79,829.79,819.21,822.2,9361,0.0,1.0
2016-09-12,819.79,824.69,805.1,814.93,36362,0.0,1.0
2016-09-13,817.72,820.65,806.66,816.28,20192,0.0,1.0
2016-09-14,817.83,829.16,815.2,816.0,20796,0.0,1.0
2016-09-15,816.1,822.6,815.18,819.92,9260,0.0,1.0
2016-09-16,818.02,819.86,810.52,812.08,33995,0.0,1.0
2016-09-19,815.85,831.98,813.2,830.73,20416,0.0,1.0
2016-09-20,830.02,830.02,825.63,827.99,5600,0.0,1.0
2016-09-21,831.48,831.96,826.5,828.1,10674,0.0,1.0
2016-09-22,828.03,828.85,825.0,827.0,5355,0.0,1.0
2016-09-23,827.38,827.38,818.42,826.0,13745,0.0,1.0
2016-09-26,826.1,828.8,819.07,825.34,7860,0.0,1.0
2016-09-27,825.0,834.24,825.0,829.13,8300,0.0,1.0
2016-09-28,830.11,837.54,827.95,831.53,6699,0.0,1.0
2016-09-29,833.27,833.27,826.55,826.55,7376,0.0,1.0
2016-09-30,826.74,833.0,826.74,830.0,16589,0.0,1.0
2016-10-03,827.1,833.42,826.75,830.0,14083,0.0,1.0
2016-10-04,828.61,829.98,825.25,828.81,6084,0.0,1.0
2016-10-05,831.1,834.48,820.74,820.74,9307,0.0,1.0
2016-10-06,822.31,827.2,820.61,821.1,13523,0.0,1.0
2016-10-07,845.73,845.73,821.75,825.02,9368,0.0,1.0
2016-10-10,827.53,827.84,824.0,826.51,10379,0.0,1.0
2016-10-11,824.72,826.29,822.9,825.01,5524,0.0,1.0
2016-10-12,825.0,831.63,822.0,831.0,18188,0.0,1.0
2016-10-13,828.94,842.52,828.94,841.98,16501,0.0,1.0
2016-10-14,844.29,850.94,840.0,845.94,21929,0.0,1.0
2016-10-17,843.01,847.0,839.53,846.97,12275,0.0,1.0
2016-10-18,845.51,853.66,845.51,851.77,16478,0.0,1.0
2016-10-19,852.0,854.48,834.01,838.12,18033,0.0,1.0
2016-10-20,834.05,836.96,829.63,829.63,5407,0.0,1.0
2016-10-21,824.38,829.16,817.05,826.05,12982,0.0,1.0
2016-10-24,831.35,831.35,821.3,826.85,20079,0.0,1.0
2016-10-25,827.06,827.86,824.06,827.0,12873,0.0,1.0
2016-10-26,828.87,833.12,823.97,823.97,8674,0.0,1.0
2016-10-27,831.1,839.06,827.34,834.85,7251,0.0,1.0
2016-10-28,833.82,836.89,831.56,832.51,4704,0.0,1.0
2016-10-31,832.99,832.99,826.18,829.72,7280,0.0,1.0
2016-11-01,829.73,830.99,823.58,825.8,9512,0.0,1.0
2016-11-02,826.04,844.64,826.03,833.14,11558,0.0,1.0
2016-11-03,838.35,838.35,816.33,824.0,7980,0.0,1.0
2016-11-04,823.23,827.82,815.04,818.4,14301,0.0,1.0
2016-11-07,822.94,827.99,817.0,823.37,13563,0.0,1.0
2016-11-08,823.36,835.22,823.36,831.49,7427,0.0,1.0
2016-11-09,827.55,831.02,820.01,820.99,17361,0.0,1.0
2016-11-10,823.19,828.73,823.08,825.23,25044,0.0,1.0
2016-11-11,823.6,831.99,823.6,828.0,15100,0.0,1.0
2016-11-14,827.52,833.0,825.03,829.92,12064,0.0,1.0
2016-11-15,826.6,842.26,823.6,838.19,18475,0.0,1.0
2016-11-16,835.85,835.85,826.57,834.14,9568,0.0,1.0
2016-11-17,839.71,842.38,826.16,838.64,15160,0.0,1.0
2016-11-18,842.37,849.65,835.2,837.21,30256,0.0,1.0
2016-11-21,841.5,841.5,832.56,832.56,8095,0.0,1.0
2016-11-22,835.7,841.08,826.61,828.06,7088,0.0,1.0
2016-11-23,828.67,842.43,821.15,836.16,11602,0.0,1.0
2016-11-25,842.85,854.5,842.84,850.0,4230,0.0,1.0
2016-11-28,850.0,856.17,839.65,851.27,19909,0.0,1.0
2016-11-29,840.52,863.71,840.52,854.81,17790,0.0,1.0
2016-11-30,858.1,858.86,834.54,836.97,21379,0.0,1.0
2016-12-01,841.0,854.81,835.0,851.9,36139,0.0,1.0
2016-12-02,851.84,872.12,843.17,852.49,38516,0.0,1.0
2016-12-05,851.1,854.15,836.05,841.88,10945,0.0,1.0
2016-12-06,842.98,849.02,838.03,847.89,21113,0.0,1.0
2016-12-07,847.68,851.88,845.0,849.93,13650,0.0,1.0
2016-12-08,846.65,860.0,846.65,857.65,11398,0.0,1.0
2016-12-09,859.03,865.55,853.94,854.9,20814,0.0,1.0
2016-12-12,859.86,872.5,859.0,868.0,25123,0.0,1.0
2016-12-13,869.49,874.69,855.2,860.08,22221,0.0,1.0
2016-12-14,862.95,862.95,846.27,846.71,10798,0.0,1.0
2016-12-15,833.61,856.96,833.61,845.62,19056,0.0,1.0
2016-12-16,847.98,853.45,838.21,839.21,33534,0.0,1.0
2016-12-19,841.0,863.29,841.0,854.5,37017,0.0,1.0
2016-12-20,858.25,858.25,847.5,848.0,16086,0.0,1.0
2016-12-21,847.77,862.5,842.4,859.65,14478,0.0,1.0
2016-12-22,858.0,862.42,844.28,847.1,13754,0.0,1.0
2016-12-23,852.8,864.49,850.0,854.95,5848,0.0,1.0
2016-12-27,856.49,856.5,840.15,841.0,17627,0.0,1.0
2016-12-28,842.5,849.95,838.85,843.31,7472,0.0,1.0
2016-12-29,843.31,843.31,832.1,837.1,6926,0.0,1.0
2016-12-30,837.56,839.52,833.5,836.05,13815,0.0,1.0
2017-01-03,837.36,850.01,836.5,849.6,17172,0.0,1.0
2017-01-04,850.16,858.09,847.06,853.58,17353,0.0,1.0
2017-01-05,839.7,867.49,839.7,847.82,25277,0.0,1.0
2017-01-06,849.55,857.99,849.55,852.66,13874,0.0,1.0
2017-01-09,853.75,854.0,834.2,845.81,14227,0.0,1.0
2017-01-10,845.52,849.0,842.08,842.1,13986,0.0,1.0
2017-01-11,842.66,846.45,839.24,839.51,14579,0.0,1.0
2017-01-12,842.7,843.58,839.86,843.23,9594,0.0,1.0
2017-01-13,846.9,846.9,841.0,844.24,13226,0.0,1.0
2017-01-17,841.2,850.79,838.41,847.6,17155,0.0,1.0
2017-01-18,850.32,868.4,850.32,863.94,28414,0.0,1.0
2017-01-19,863.96,892.69,863.6,872.45,45152,0.0,1.0
2017-01-20,874.54,885.0,867.2,876.76,13234,0.0,1.0
2017-01-23,875.88,880.99,875.26,877.79,7675,0.0,1.0
2017-01-24,879.5,896.0,879.5,891.89,31400,0.0,1.0
2017-01-25,899.59,914.06,892.61,906.86,21049,0.0,1.0
2017-01-26,908.0,908.0,893.12,899.9,20252,0.0,1.0
2017-01-27,896.81,904.41,881.52,891.78,28773,0.0,1.0
2017-01-30,889.9,899.99,881.53,892.59,14752,0.0,1.0
2017-01-31,910.99,910.99,887.59,909.76,25225,0.0,1.0
2017-02-01,912.6,918.01,892.96,898.62,17507,0.0,1.0
2017-02-02,895.06,914.75,889.01,914.75,19442,0.0,1.0
2017-02-03,912.28,912.28,895.07,907.5,14839,0.0,1.0
2017-02-06,901.6,913.7,899.01,907.5,11490,0.0,1.0
2017-02-07,891.0,897.95,883.5,891.29,27586,0.0,1.0
2017-02-08,889.7,892.59,886.01,889.38,12306,0.0,1.0
2017-02-09,885.1,897.08,884.16,884.16,19271,0.0,1.0
2017-02-10,890.0,899.54,887.76,896.77,14437,0.0,1.0
2017-02-13,897.73,905.66,896.1,902.0,11233,0.0,1.0
2017-02-14,896.38,904.84,896.38,903.8,8728,0.0,1.0
2017-02-15,903.81,907.26,896.74,907.26,9889,0.0,1.0
2017-02-16,902.04,914.59,902.04,910.26,21844,0.0,1.0
2017-02-17,905.44,915.0,894.12,911.32,14147,0.0,1.0
2017-02-21,892.66,947.17,892.66,933.2,34551,0.0,1.0
2017-02-22,936.25,940.0,915.0,919.94,20796,0.0,1.0
2017-02-23,927.31,943.25,921.53,934.13,52596,0.0,1.0
2017-02-24,937.97,948.0,933.6,938.87,14702,0.0,1.0
2017-02-27,933.45,940.98,921.26,935.8,34432,0.0,1.0
2017-02-28,939.13,940.77,931.12,936.26,35117,0.0,1.0
2017-03-01,937.99,948.94,933.09,947.0,30247,0.0,1.0
2017-03-02,944.0,944.0,934.18,937.73,28479,0.0,1.0
2017-03-03,936.0,936.0,927.07,928.9,12785,0.0,1.0
2017-03-06,933.15,933.25,920.54,927.58,11565,0.0,1.0
2017-03-07,924.0,928.5,918.3,922.35,15601,0.0,1.0
2017-03-08,919.49,927.0,919.49,923.44,7299,0.0,1.0
2017-03-09,921.61,929.45,912.2,921.03,11291,0.0,1.0
2017-03-10,922.62,923.02,917.63,922.0,10372,0.0,1.0
2017-03-13,918.72,921.01,916.75,919.6,9895,0.0,1.0
2017-03-14,914.0,925.7,905.03,917.75,17863,0.0,1.0
2017-03-15,912.2,920.0,904.2,912.59,26746,0.0,1.0
2017-03-16,909.7,917.99,901.98,908.75,21751,1.0,1.0
2017-03-17,910.2,914.98,904.07,907.17,16546,0.0,1.0
2017-03-20,904.54,908.02,900.51,902.27,17544,0.0,1.0
2017-03-21,900.4,906.0,890.54,891.15,22197,0.0,1.0
2017-03-22,892.18,900.98,882.18,890.75,22118,0.0,1.0
2017-03-23,890.15,901.1,879.31,882.5,22471,0.0,1.0
2017-03-24,879.3,892.6,879.3,885.59,8884,0.0,1.0
2017-03-27,881.95,893.9,876.0,886.85,21795,0.0,1.0
2017-03-28,883.01,892.42,880.9,884.01,10688,0.0,1.0
2017-03-29,883.82,884.1,873.6,881.45,10349,0.0,1.0
2017-03-30,880.95,885.23,875.15,882.95,7891,0.0,1.0
2017-03-31,881.01,885.26,875.02,879.88,16966,0.0,1.0
2017-04-03,880.0,886.43,875.07,882.21,12316,0.0,1.0
2017-04-04,882.12,889.88,876.46,879.12,11571,0.0,1.0
2017-04-05,881.04,881.04,864.7,869.11,43973,0.0,1.0
2017-04-06,867.97,867.97,862.0,866.89,9993,0.0,1.0
2017-04-07,860.28,863.95,857.64,860.66,16600,0.0,1.0
2017-04-10,862.34,872.93,857.99,867.43,10859,0.0,1.0
2017-04-11,867.2,879.35,867.0,877.5,17392,0.0,1.0
2017-04-12,872.4,874.74,863.02,863.08,7091,0.0,1.0
2017-04-13,864.82,869.25,859.26,860.32,4987,0.0,1.0
2017-04-17,865.45,865.45,856.0,863.0,9934,0.0,1.0
2017-04-18,862.11,871.18,857.7,869.69,14387,0.0,1.0
2017-04-19,862.03,873.75,862.03,864.53,15247,0.0,1.0
2017-04-20,869.01,869.01,857.91,859.83,12795,0.0,1.0
2017-04-21,860.0,864.0,854.95,862.56,14472,0.0,1.0
2017-04-24,863.03,866.82,859.13,863.7,12940,0.0,1.0
2017-04-25,864.01,867.85,862.0,865.0,8034,0.0,1.0
2017-04-26,862.21,872.48,862.21,867.0,5891,0.0,1.0
2017-04-27,861.25,870.49,861.05,867.0,7023,0.0,1.0
2017-04-28,862.0,862.0,847.0,858.94,20355,0.0,1.0
2017-05-01,863.76,865.57,847.1,857.14,19999,0.0,1.0
2017-05-02,856.01,858.0,845.41,849.92,27936,0.0,1.0
2017-05-03,851.3,900.05,851.3,872.04,40997,0.0,1.0
2017-05-04,872.2,874.0,862.0,867.34,14353,0.0,1.0
2017-05-05,871.0,871.0,862.5,864.1,12237,0.0,1.0
2017-05-08,868.03,869.45,862.37,865.0,16717,0.0,1.0
2017-05-09,868.95,870.99,865.15,868.75,14359,0.0,1.0
2017-05-10,868.67,876.0,868.67,871.06,9585,0.0,1.0
2017-05-11,871.0,872.0,867.43,868.96,12515,0.0,1.0
2017-05-12,868.15,869.0,852.3,854.7,23410,0.0,1.0
2017-05-15,853.05,872.73,853.05,867.52,16418,0.0,1.0
2017-05-16,865.15,866.84,858.08,860.91,21823,0.0,1.0
2017-05-17,853.51,865.5,853.51,862.2,15852,0.0,1.0
2017-05-18,858.3,868.99,855.6,864.22,11869,0.0,1.0
2017-05-19,862.18,867.99,857.71,861.55,10198,0.0,1.0
2017-05-22,859.01,876.13,854.98,870.43,32599,0.0,1.0
2017-05-23,866.11,871.67,864.13,870.0,14349,0.0,1.0
2017-05-24,869.01,879.8,863.88,876.89,25051,0.0,1.0
2017-05-25,873.03,877.0,870.0,874.17,14313,0.0,1.0
2017-05-26,872.46,883.9,869.02,878.35,23515,0.0,1.0
2017-05-30,873.35,875.6,862.12,863.66,16839,0.0,1.0
2017-05-31,861.72,861.99,854.2,860.08,15967,0.0,1.0
2017-06-01,860.08,873.0,857.41,867.96,14957,0.0,1.0
2017-06-02,865.57,872.46,860.13,870.57,27088,0.0,1.0
2017-06-05,865.5,871.84,863.4,866.84,13740,0.0,1.0
2017-06-06,866.84,870.31,863.98,866.58,15672,0.0,1.0
2017-06-07,864.65,870.44,864.65,868.66,9952,0.0,1.0
2017-06-08,866.02,868.85,862.41,868.85,21124,0.0,1.0
2017-06-09,870.52,873.99,866.11,870.1,21062,0.0,1.0
2017-06-12,866.52,872.8,865.7,872.8,28693,0.0,1.0
2017-06-13,875.99,885.36,875.99,879.92,16239,0.0,1.0
2017-06-14,882.05,882.05,870.18,879.7,23618,0.0,1.0
2017-06-15,878.99,880.0,874.62,878.85,19077,0.0,1.0
2017-06-16,879.04,880.0,873.87,874.2,42336,0.0,1.0
2017-06-19,877.9,879.0,866.68,866.68,10151,0.0,1.0
2017-06-20,864.65,868.36,858.0,868.32,22551,0.0,1.0
2017-06-21,871.4,872.0,864.14,869.18,14174,0.0,1.0
2017-06-22,867.3,867.3,860.0,864.0,11586,0.0,1.0
2017-06-23,866.98,868.49,861.07,862.44,24274,0.0,1.0
2017-06-26,864.3,868.75,854.53,865.92,16946,0.0,1.0
2017-06-27,861.83,869.98,861.83,869.62,8837,0.0,1.0
2017-06-28,870.0,873.94,867.52,869.43,9993,0.0,1.0
2017-06-29,870.02,870.02,857.32,870.0,5763,0.0,1.0
2017-06-30,870.0,870.0,866.1,868.63,13642,0.0,1.0
2017-07-03,870.0,888.0,869.92,876.98,29674,0.0,1.0
2017-07-05,874.85,877.42,864.62,864.8,19483,0.0,1.0
2017-07-06,865.09,865.09,853.45,853.45,11528,0.0,1.0
2017-07-07,853.0,861.72,853.0,859.9,9473,0.0,1.0
2017-07-10,858.63,863.6,853.48,856.74,13663,0.0,1.0
2017-07-11,855.89,855.89,846.01,852.0,19611,0.0,1.0
2017-07-12,854.35,864.9,854.35,864.9,26029,0.0,1.0
2017-07-13,862.73,871.0,855.21,856.95,28794,0.0,1.0
2017-07-14,856.46,856.46,845.1,852.5,30158,0.0,1.0
2017-07-17,853.4,864.25,852.05,863.2,32394,0.0,1.0
2017-07-18,861.97,864.89,855.0,861.61,27251,0.0,1.0
2017-07-19,861.01,873.8,857.34,866.6,26071,0.0,1.0
2017-07-20,867.35,871.95,859.77,869.63,38588,0.0,1.0
2017-07-21,867.5,868.44,866.35,868.44,4313,0.0,1.0
2017-07-24,868.9,868.91,861.9,865.15,9693,0.0,1.0
2017-07-25,866.6,872.51,863.64,871.0,10137,0.0,1.0
2017-07-26,872.0,874.0,856.76,858.54,21948,0.0,1.0
2017-07-27,860.5,861.1,851.5,856.54,13068,0.0,1.0
2017-07-28,855.85,864.66,848.3,859.33,19638,0.0,1.0
