date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-25,14.9,14.9,14.9,14.9,559,0.0,1.0
2012-06-26,14.9,14.9,14.9,14.9,0,0.0,1.0
2012-06-27,15.0,15.15,15.0,15.15,1200,0.0,1.0
2012-06-28,15.0,15.0,14.48,14.48,3407,0.0,1.0
2012-06-29,15.02,15.02,15.02,15.02,907,0.0,1.0
2012-07-02,15.35,15.35,15.2,15.31,3820,0.0,1.0
2012-07-03,15.31,15.31,15.31,15.31,0,0.0,1.0
2012-07-05,15.5,15.5,15.5,15.5,200,0.0,1.0
2012-07-06,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-07-09,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-07-10,15.5,15.5,15.5,15.5,0,0.0,1.0
2012-07-11,15.2,15.2,15.2,15.2,1200,0.0,1.0
2012-07-12,15.0,15.0,15.0,15.0,1000,0.0,1.0
2012-07-13,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-07-16,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-07-17,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-07-18,15.45,16.6,15.45,15.78,2190,0.0,1.0
2012-07-19,15.78,15.78,15.78,15.78,0,0.0,1.0
2012-07-20,13.8,13.8,13.8,13.8,100,0.0,1.0
2012-07-23,13.8,13.8,13.8,13.8,0,0.0,1.0
2012-07-24,14.55,14.55,14.55,14.55,900,0.0,1.0
2012-07-25,14.55,14.55,14.55,14.55,0,0.0,1.0
2012-07-26,14.55,14.55,14.55,14.55,0,0.0,1.0
2012-07-27,14.55,14.55,14.55,14.55,434,0.0,1.0
2012-07-30,15.0,15.18,15.0,15.18,734,0.0,1.0
2012-07-31,15.18,15.18,15.18,15.18,0,0.0,1.0
2012-08-01,15.18,15.18,15.18,15.18,0,0.0,1.0
2012-08-02,14.69,14.69,14.0,14.0,400,0.0,1.0
2012-08-03,14.7,14.7,14.0,14.55,1200,0.0,1.0
2012-08-06,14.55,14.55,14.55,14.55,0,0.0,1.0
2012-08-07,15.14,15.14,15.14,15.14,140,0.0,1.0
2012-08-08,14.9,14.9,14.9,14.9,160,0.0,1.0
2012-08-09,14.9,14.9,14.9,14.9,0,0.0,1.0
2012-08-10,14.35,14.35,13.8,13.8,2220,0.0,1.0
2012-08-13,13.8,14.25,13.8,14.25,9489,0.0,1.0
2012-08-14,14.25,14.25,14.25,14.25,0,0.0,1.0
2012-08-15,14.25,14.25,14.25,14.25,0,0.0,1.0
2012-08-16,14.9,14.9,14.46,14.46,560,0.0,1.0
2012-08-17,15.1,15.1,15.1,15.1,200,0.0,1.0
2012-08-20,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-08-21,15.1,15.1,15.1,15.1,0,0.0,1.0
2012-08-22,15.05,15.05,15.05,15.05,213,0.0,1.0
2012-08-23,15.15,15.15,15.15,15.15,320,0.0,1.0
2012-08-24,15.05,15.05,15.05,15.05,100,0.0,1.0
2012-08-27,15.05,15.05,15.05,15.05,0,0.0,1.0
2012-08-28,13.81,13.81,13.81,13.81,564,0.0,1.0
2012-08-29,14.95,14.95,14.64,14.64,320,0.0,1.0
2012-08-30,14.64,14.64,14.64,14.64,0,0.0,1.0
2012-08-31,14.64,14.64,14.64,14.64,0,0.0,1.0
2012-09-04,14.8,14.8,14.7,14.75,3200,0.0,1.0
2012-09-05,14.75,14.75,14.75,14.75,0,0.0,1.0
2012-09-06,14.75,14.75,14.75,14.75,0,0.0,1.0
2012-09-07,14.8,15.2,14.8,15.2,1100,0.0,1.0
2012-09-10,15.2,15.2,15.2,15.2,0,0.0,1.0
2012-09-11,15.6,16.95,15.6,16.2,2000,0.0,1.0
2012-09-12,16.3,16.3,16.0,16.0,433,0.0,1.0
2012-09-13,16.0,16.0,16.0,16.0,0,0.0,1.0
2012-09-14,17.35,17.35,16.86,16.86,7102,0.0,1.0
2012-09-17,16.75,16.75,16.75,16.75,300,0.0,1.0
2012-09-18,16.75,16.75,16.75,16.75,0,0.0,1.0
2012-09-19,16.75,16.75,16.75,16.75,0,0.0,1.0
2012-09-20,16.75,16.75,16.75,16.75,930,0.0,1.0
2012-09-21,17.0,17.0,16.8,16.8,4700,0.0,1.0
2012-09-24,16.0,16.0,16.0,16.0,1000,0.0,1.0
2012-09-25,16.0,16.0,16.0,16.0,0,0.0,1.0
2012-09-26,16.0,16.0,16.0,16.0,0,0.0,1.0
2012-09-27,16.25,16.5,16.25,16.5,1886,0.0,1.0
2012-09-28,16.25,16.25,16.25,16.25,940,0.0,1.0
2012-10-01,16.06,16.06,15.9,15.95,2167,0.0,1.0
2012-10-02,15.95,15.95,15.95,15.95,1000,0.0,1.0
2012-10-03,15.95,16.55,15.93,16.55,17226,0.0,1.0
2012-10-04,16.85,16.85,16.85,16.85,550,0.0,1.0
2012-10-05,16.65,16.65,16.65,16.65,150,0.0,1.0
2012-10-08,16.2,16.2,16.2,16.2,214,0.0,1.0
2012-10-09,16.2,16.2,16.2,16.2,200,0.0,1.0
2012-10-10,16.2,16.2,16.2,16.2,0,0.0,1.0
2012-10-11,16.2,16.2,16.2,16.2,0,0.8491,1.0
2012-10-12,16.75,16.75,16.5,16.5,5414,0.0,1.0
2012-10-15,16.5,16.5,15.87,15.87,353,0.0,1.0
2012-10-16,15.86,16.68,15.8,15.88,5070,0.0,1.0
2012-10-17,15.88,15.88,15.88,15.88,0,0.0,1.0
2012-10-18,15.88,15.88,15.88,15.88,0,0.0,1.0
2012-10-19,16.3,16.3,16.3,16.3,669,0.0,1.0
2012-10-22,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-10-23,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-10-24,15.5,15.5,15.25,15.25,400,0.0,1.0
2012-10-25,15.4,15.7,15.4,15.7,2300,0.0,1.0
2012-10-26,15.7,15.7,15.7,15.7,0,0.0,1.0
2012-10-31,15.7,15.7,15.7,15.7,0,0.0,1.0
2012-11-01,13.8,13.8,13.8,13.8,240,0.0,1.0
2012-11-02,13.8,13.8,13.8,13.8,0,0.0,1.0
2012-11-05,16.67,16.67,16.67,16.67,298,0.0,1.0
2012-11-06,16.67,16.67,16.67,16.67,0,0.0,1.0
2012-11-07,16.67,16.67,16.67,16.67,0,0.0,1.0
2012-11-08,16.67,16.67,16.67,16.67,0,0.0,1.0
2012-11-09,15.0,15.0,15.0,15.0,300,0.0,1.0
2012-11-12,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-13,15.0,15.0,15.0,15.0,100,0.0,1.0
2012-11-14,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-15,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-16,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-19,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-20,14.27,15.82,14.27,15.82,1354,0.0,1.0
2012-11-21,15.0,15.0,15.0,15.0,954,0.0,1.0
2012-11-23,15.0,15.0,15.0,15.0,0,0.0,1.0
2012-11-26,14.55,14.56,14.55,14.56,450,0.0,1.0
2012-11-27,14.56,14.56,14.56,14.56,0,0.0,1.0
2012-11-28,14.56,14.56,14.56,14.56,0,0.0,1.0
2012-11-29,14.56,14.56,14.56,14.56,0,0.0,1.0
2012-11-30,15.99,15.99,13.8,15.85,11643,0.0,1.0
2012-12-03,15.35,15.68,15.05,15.05,700,0.0,1.0
2012-12-04,14.75,15.01,14.25,14.5,27900,0.0,1.0
2012-12-05,14.5,14.5,14.25,14.25,4414,0.0,1.0
2012-12-06,14.5,14.5,14.5,14.5,2500,0.0,1.0
2012-12-07,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-12-10,14.5,14.5,14.5,14.5,0,0.0,1.0
2012-12-11,14.44,14.44,14.44,14.44,176,0.0,1.0
2012-12-12,14.45,14.49,14.45,14.49,3610,0.0,1.0
2012-12-13,14.49,14.49,14.49,14.49,0,0.0,1.0
2012-12-14,14.49,14.49,14.49,14.49,0,0.0,1.0
2012-12-17,14.25,14.25,14.25,14.25,706,0.0,1.0
2012-12-18,14.6,14.6,14.6,14.6,373,0.0,1.0
2012-12-19,14.25,14.25,14.2,14.21,1200,0.0,1.0
2012-12-20,14.2,14.2,14.2,14.2,119,0.0,1.0
2012-12-21,14.25,14.25,14.2,14.2,2301,0.0,1.0
2012-12-24,14.5,14.5,14.5,14.5,179,0.0,1.0
2012-12-26,14.0,14.0,14.0,14.0,350,0.0,1.0
2012-12-27,14.25,14.25,14.15,14.15,1378,0.0,1.0
2012-12-28,14.1,14.1,14.1,14.1,800,0.0,1.0
2012-12-31,14.6,14.85,14.6,14.85,1189,0.0,1.0
2013-01-02,14.16,14.16,14.16,14.16,100,0.0,1.0
2013-01-03,15.7,15.7,14.51,14.8,1496,0.0,1.0
2013-01-04,14.51,14.51,14.5,14.5,3254,0.0,1.0
2013-01-07,14.06,14.54,14.06,14.54,240,0.0,1.0
2013-01-08,14.52,14.52,14.52,14.52,411,0.0,1.0
2013-01-09,14.52,14.52,14.52,14.52,0,0.0,1.0
2013-01-10,14.95,14.95,14.95,14.95,100,0.0,1.0
2013-01-11,15.55,15.55,15.55,15.55,100,0.0,1.0
2013-01-14,15.7,16.0,15.7,16.0,700,0.0,1.0
2013-01-15,15.75,16.0,15.75,16.0,1343,0.0,1.0
2013-01-16,16.0,16.0,16.0,16.0,1920,0.0,1.0
2013-01-17,16.0,16.21,16.0,16.21,490,0.0,1.0
2013-01-18,16.21,16.21,16.21,16.21,0,0.0,1.0
2013-01-22,16.6,17.1,16.6,17.06,2980,0.0,1.0
2013-01-23,17.37,17.37,17.37,17.37,280,0.0,1.0
2013-01-24,18.5,18.5,18.4,18.4,2000,0.0,1.0
2013-01-25,18.3,18.3,18.0,18.0,400,0.0,1.0
2013-01-28,18.55,18.8,18.01,18.8,8086,0.0,1.0
2013-01-29,18.8,19.15,18.7,19.15,1250,0.0,1.0
2013-01-30,19.15,19.4,19.15,19.4,400,0.0,1.0
2013-01-31,19.7,20.49,19.7,20.49,700,0.0,1.0
2013-02-01,20.5,20.55,19.75,19.8,6087,0.0,1.0
2013-02-04,20.15,20.25,20.15,20.23,1033,0.0,1.0
2013-02-05,20.3,20.68,20.3,20.6,1100,0.0,1.0
2013-02-06,20.6,20.7,20.55,20.61,4400,0.0,1.0
2013-02-07,20.64,20.64,20.5,20.5,800,0.0,1.0
2013-02-08,20.6,20.6,20.6,20.6,100,0.0,1.0
2013-02-11,20.65,20.65,19.34,19.46,7548,0.0,1.0
2013-02-12,19.4,19.63,19.25,19.63,2100,0.0,1.0
2013-02-13,19.3,19.63,19.3,19.55,2800,0.0,1.0
2013-02-14,19.49,19.59,19.49,19.59,1200,0.0,1.0
2013-02-15,19.53,19.56,19.44,19.56,2120,0.0,1.0
2013-02-19,19.55,19.63,19.0,19.3,8900,0.0,1.0
2013-02-20,18.4,18.5,17.65,17.65,2968,0.0,1.0
2013-02-21,17.5,17.5,17.5,17.5,265,0.0,1.0
2013-02-22,17.4,17.4,17.3,17.3,300,0.0,1.0
2013-02-25,17.3,17.3,17.3,17.3,0,0.0,1.0
2013-02-26,17.3,17.3,17.3,17.3,0,0.0,1.0
2013-02-27,17.3,17.3,17.3,17.3,0,0.0,1.0
2013-02-28,17.3,17.3,17.3,17.3,0,0.0,1.0
2013-03-01,17.3,17.3,17.3,17.3,0,0.0,1.0
2013-03-04,17.25,17.25,16.6,16.6,647,0.0,1.0
2013-03-05,16.8,16.8,16.5,16.5,7600,0.0,1.0
2013-03-06,16.4,16.4,16.15,16.15,3000,0.0,1.0
2013-03-07,16.16,16.21,16.16,16.21,2400,0.0,1.0
2013-03-08,16.26,16.55,16.26,16.55,658,0.0,1.0
2013-03-11,16.99,16.99,16.65,16.65,200,0.0,1.0
2013-03-12,16.9,17.0,16.9,17.0,2911,0.0,1.0
2013-03-13,17.0,18.3,17.0,18.3,500,0.0,1.0
2013-03-14,18.3,18.3,18.3,18.3,0,0.0,1.0
2013-03-15,19.01,19.02,18.78,19.02,16400,0.0,1.0
2013-03-18,19.02,19.02,19.02,19.02,0,0.0,1.0
2013-03-19,18.85,18.85,18.85,18.85,100,0.0,1.0
2013-03-20,18.6,18.6,18.6,18.6,100,0.0,1.0
2013-03-21,18.0,18.0,18.0,18.0,100,0.0,1.0
2013-03-22,17.95,17.95,17.65,17.65,330,0.0,1.0
2013-03-25,17.6,17.6,17.4,17.4,200,0.0,1.0
2013-03-26,16.75,16.9,16.7,16.7,1500,0.0,1.0
2013-03-27,16.65,16.65,16.65,16.65,4000,0.0,1.0
2013-03-28,17.1,17.1,17.1,17.1,104,0.0,1.0
2013-04-01,16.7,16.7,16.7,16.7,100,0.0,1.0
2013-04-02,16.5,16.5,16.25,16.3,5642,0.0,1.0
2013-04-03,16.0,16.0,16.0,16.0,600,0.0,1.0
2013-04-04,16.0,16.0,16.0,16.0,200,0.0,1.0
2013-04-05,16.0,16.0,16.0,16.0,0,0.0,1.0
2013-04-08,16.1,16.2,16.0,16.0,6600,0.0,1.0
2013-04-09,16.0,16.0,15.55,15.55,1100,0.0,1.0
2013-04-10,16.0,16.35,16.0,16.35,12047,0.0,1.0
2013-04-11,16.3,16.7,16.3,16.7,598,0.0,1.0
2013-04-12,16.25,17.5,16.25,16.6,316,0.0,1.0
2013-04-15,14.72,15.0,14.25,15.0,552,0.0,1.0
2013-04-16,14.99,14.99,14.75,14.75,252,0.0,1.0
2013-04-17,14.5,14.51,14.3,14.3,1400,0.0,1.0
2013-04-18,14.5,14.5,14.3,14.3,900,0.0,1.0
2013-04-19,14.3,14.3,14.3,14.3,100,0.0,1.0
2013-04-22,14.5,14.5,14.5,14.5,100,0.0,1.0
2013-04-23,14.5,14.5,14.5,14.5,0,0.0,1.0
2013-04-24,14.5,14.5,14.5,14.5,0,0.0,1.0
2013-04-25,15.0,15.0,15.0,15.0,1100,0.0,1.0
2013-04-26,15.0,15.0,15.0,15.0,0,0.0,1.0
2013-04-29,15.4,15.4,15.4,15.4,500,0.0,1.0
2013-04-30,15.3,15.3,15.3,15.3,114,0.0,1.0
2013-05-01,15.1,15.1,14.2,14.55,23515,0.0,1.0
2013-05-02,14.8,14.95,14.65,14.95,500,0.0,1.0
2013-05-03,15.0,15.0,15.0,15.0,1100,0.0,1.0
2013-05-06,15.4,15.4,15.25,15.25,1100,0.0,1.0
2013-05-07,15.4,15.5,15.4,15.5,1600,0.0,1.0
2013-05-08,15.2,15.2,14.85,14.85,694,0.0,1.0
2013-05-09,14.85,14.85,14.85,14.85,0,0.0,1.0
2013-05-10,14.85,14.85,14.85,14.85,0,0.0,1.0
2013-05-13,15.0,15.0,15.0,15.0,200,0.0,1.0
2013-05-14,15.0,15.0,15.0,15.0,0,0.0,1.0
2013-05-15,15.0,15.0,15.0,15.0,0,0.0,1.0
2013-05-16,15.0,15.0,14.04,14.4,4422,0.0,1.0
2013-05-17,14.04,14.04,14.04,14.04,140,0.0,1.0
2013-05-20,14.05,14.51,14.05,14.51,210,0.0,1.0
2013-05-21,14.51,14.51,14.51,14.51,0,0.0,1.0
2013-05-22,14.51,14.51,14.51,14.51,0,0.0,1.0
2013-05-23,14.51,14.51,14.51,14.51,0,0.0,1.0
2013-05-24,14.51,14.51,14.51,14.51,0,0.0,1.0
2013-05-28,14.95,14.95,14.7,14.7,1300,0.0,1.0
2013-05-29,14.7,14.7,14.7,14.7,0,0.0,1.0
2013-05-30,14.33,14.33,14.33,14.33,114,0.0,1.0
2013-05-31,14.17,14.17,14.17,14.17,300,0.0,1.0
2013-06-03,14.04,14.04,14.04,14.04,160,0.0,1.0
2013-06-04,13.9,13.9,13.81,13.81,200,0.0,1.0
2013-06-05,13.81,14.0,13.81,13.95,2400,0.0,1.0
2013-06-06,13.95,13.95,13.95,13.95,0,0.0,1.0
2013-06-07,14.1,14.1,14.1,14.1,3178,0.0,1.0
2013-06-10,14.1,14.1,14.1,14.1,0,0.0,1.0
2013-06-11,13.81,13.81,13.7,13.7,200,0.0,1.0
2013-06-12,13.7,13.7,13.7,13.7,0,0.0,1.0
2013-06-13,12.7,12.9,12.7,12.9,1354,0.0,1.0
2013-06-14,12.91,12.91,12.91,12.91,132,0.0,1.0
2013-06-17,12.91,12.91,12.91,12.91,0,0.0,1.0
2013-06-18,12.91,12.91,12.91,12.91,152,0.0,1.0
2013-06-19,12.91,12.91,12.91,12.91,0,0.0,1.0
2013-06-20,12.7,12.7,12.7,12.7,100,0.0,1.0
2013-06-21,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-06-24,12.0,12.0,12.0,12.0,400,0.0,1.0
2013-06-25,12.0,12.0,12.0,12.0,0,0.0,1.0
2013-06-26,11.2,11.9,11.2,11.9,28900,0.0,1.0
2013-06-27,12.05,12.2,12.0,12.2,18223,0.0,1.0
2013-06-28,11.04,11.04,11.04,11.04,2102,0.0,1.0
2013-07-01,12.63,12.8,12.45,12.45,2302,0.0,1.0
2013-07-02,12.6,12.75,12.4,12.7,6500,0.0,1.0
2013-07-03,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-07-05,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-07-08,12.7,12.7,12.7,12.7,0,0.0,1.0
2013-07-09,13.5,13.5,13.5,13.5,3112,0.0,1.0
2013-07-10,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-07-11,13.5,13.5,13.5,13.5,126,0.0,1.0
2013-07-12,13.01,13.1,12.98,13.1,3274,0.0,1.0
2013-07-15,13.5,13.5,13.5,13.5,200,0.0,1.0
2013-07-16,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-07-17,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-07-18,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-07-19,13.65,13.65,13.64,13.64,800,0.0,1.0
2013-07-22,13.5,14.15,13.5,14.15,1933,0.0,1.0
2013-07-23,12.99,13.73,12.99,13.53,2123,0.0,1.0
2013-07-24,13.53,13.53,13.53,13.53,0,0.0,1.0
2013-07-25,12.98,13.3,12.98,13.3,1882,0.0,1.0
2013-07-26,13.3,13.3,13.3,13.3,0,0.0,1.0
2013-07-29,13.3,13.3,13.3,13.3,0,0.0,1.0
2013-07-30,13.3,13.3,13.3,13.3,400,0.0,1.0
2013-07-31,13.3,13.3,13.3,13.3,0,0.0,1.0
2013-08-01,12.0,12.0,12.0,12.0,500,0.0,1.0
2013-08-02,12.0,12.0,12.0,12.0,0,0.0,1.0
2013-08-05,12.5,12.5,12.5,12.5,354,0.0,1.0
2013-08-06,12.5,12.5,12.5,12.5,0,0.0,1.0
2013-08-07,12.5,12.5,12.5,12.5,0,0.0,1.0
2013-08-08,12.5,12.5,12.5,12.5,0,0.0,1.0
2013-08-09,12.5,12.5,12.5,12.5,0,0.0,1.0
2013-08-12,12.5,12.5,12.5,12.5,0,0.0,1.0
2013-08-13,12.95,12.95,12.95,12.95,100,0.0,1.0
2013-08-14,12.95,12.95,12.95,12.95,0,0.0,1.0
2013-08-15,12.95,12.95,12.95,12.95,0,0.0,1.0
2013-08-16,12.95,12.95,12.95,12.95,0,0.0,1.0
2013-08-19,12.95,12.95,12.95,12.95,0,0.0,1.0
2013-08-20,13.4,13.4,12.9,13.15,2500,0.0,1.0
2013-08-21,13.15,13.15,13.15,13.15,100,0.0,1.0
2013-08-22,13.15,13.15,13.15,13.15,0,0.0,1.0
2013-08-23,13.15,13.15,13.15,13.15,0,0.0,1.0
2013-08-26,13.69,13.7,13.69,13.7,1588,0.0,1.0
2013-08-27,13.7,13.7,13.7,13.7,100,0.0,1.0
2013-08-28,13.7,13.7,13.7,13.7,0,0.0,1.0
2013-08-29,13.7,13.7,13.7,13.7,0,0.0,1.0
2013-08-30,13.7,13.7,13.7,13.7,0,0.0,1.0
2013-09-03,13.5,13.5,13.5,13.5,100,0.0,1.0
2013-09-04,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-05,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-09,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-10,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-11,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-09-12,11.35,13.4,11.35,13.4,5164,0.0,1.0
2013-09-13,13.65,13.65,13.65,13.65,3878,0.0,1.0
2013-09-16,13.65,13.65,13.65,13.65,0,0.0,1.0
2013-09-17,13.65,13.65,13.65,13.65,0,0.0,1.0
2013-09-18,13.65,13.65,13.65,13.65,0,0.0,1.0
2013-09-19,13.65,13.65,13.65,13.65,0,0.0,1.0
2013-09-20,13.95,13.95,13.7,13.7,1239,0.0,1.0
2013-09-23,14.03,14.4,14.01,14.2,4216,0.0,1.0
2013-09-24,14.2,14.2,14.2,14.2,0,0.0,1.0
2013-09-25,14.2,14.2,14.2,14.2,0,0.0,1.0
2013-09-26,14.2,14.2,14.2,14.2,0,0.0,1.0
2013-09-27,14.2,14.2,14.2,14.2,0,0.0,1.0
2013-09-30,13.9,13.9,13.7,13.7,200,0.0,1.0
2013-10-01,13.7,13.7,13.7,13.7,0,0.0,1.0
2013-10-02,13.75,13.75,13.75,13.75,200,0.0,1.0
2013-10-03,13.75,13.75,13.75,13.75,0,0.0,1.0
2013-10-04,13.75,13.75,13.75,13.75,0,0.0,1.0
2013-10-07,13.75,13.75,13.25,13.25,8288,0.0,1.0
2013-10-08,13.25,13.25,13.25,13.25,0,0.0,1.0
2013-10-09,13.25,13.25,13.25,13.25,0,0.0,1.0
2013-10-10,13.25,13.25,13.25,13.25,0,0.0,1.0
2013-10-11,13.75,13.75,13.75,13.75,100,0.0,1.0
2013-10-14,13.75,13.75,13.75,13.75,0,0.0,1.0
2013-10-15,13.55,13.55,13.55,13.55,557,0.0,1.0
2013-10-16,13.55,13.55,13.55,13.55,300,0.0,1.0
2013-10-17,13.5,13.5,13.5,13.5,100,0.0,1.0
2013-10-18,13.7,13.7,13.7,13.7,335,0.0,1.0
2013-10-21,13.6,13.6,13.0,13.35,2914,0.0,1.0
2013-10-22,13.35,13.35,13.35,13.35,0,0.0,1.0
2013-10-23,13.35,13.35,13.35,13.35,0,0.0,1.0
2013-10-24,13.8,13.8,13.8,13.8,881,0.0,1.0
2013-10-25,13.9,13.9,13.79,13.9,1100,0.0,1.0
2013-10-28,13.9,13.9,13.9,13.9,0,0.0,1.0
2013-10-29,13.2,13.2,13.15,13.15,2042,0.0,1.0
2013-10-30,13.25,13.25,13.1,13.1,7100,0.0,1.0
2013-10-31,13.15,13.15,13.0,13.0,11793,0.0,1.0
2013-11-01,13.0,13.0,12.95,12.95,1200,0.0,1.0
2013-11-04,13.0,13.01,13.0,13.01,6000,0.0,1.0
2013-11-05,13.0,13.0,12.95,13.0,2100,0.0,1.0
2013-11-06,12.95,12.95,12.6,12.91,1638,0.0,1.0
2013-11-07,12.91,12.91,12.91,12.91,0,0.0,1.0
2013-11-08,13.0,13.15,13.0,13.15,6640,0.0,1.0
2013-11-11,13.1,13.1,13.0,13.1,6300,0.0,1.0
2013-11-12,12.95,13.0,12.65,12.65,10000,0.0,1.0
2013-11-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-11-14,12.4,12.5,12.4,12.5,5596,0.0,1.0
2013-11-15,12.51,12.51,12.51,12.51,2798,0.0,1.0
2013-11-18,12.81,12.81,12.81,12.81,1000,0.0,1.0
2013-11-19,12.8,12.8,12.48,12.48,466,0.0,1.0
2013-11-20,11.35,12.2,11.35,12.0,2553,0.0,1.0
2013-11-21,12.0,12.0,12.0,12.0,0,0.0,1.0
2013-11-22,12.4,12.4,12.38,12.38,2710,0.0,1.0
2013-11-25,12.38,12.38,12.38,12.38,0,0.0,1.0
2013-11-26,12.38,12.38,12.38,12.38,0,0.0,1.0
2013-11-27,12.38,12.38,12.38,12.38,0,0.0,1.0
2013-11-29,12.38,12.38,12.38,12.38,0,0.0,1.0
2013-12-02,12.2,12.2,12.2,12.2,100,0.0,1.0
2013-12-03,11.6,11.6,11.6,11.6,1416,0.0,1.0
2013-12-04,11.45,11.45,11.45,11.45,1784,0.0,1.0
2013-12-05,11.35,11.35,11.35,11.35,1314,0.0,1.0
2013-12-06,11.6,11.6,11.6,11.6,100,0.0,1.0
2013-12-09,11.4,11.4,11.4,11.4,1640,0.0,1.0
2013-12-10,11.35,11.35,11.35,11.35,160,0.0,1.0
2013-12-11,11.35,11.35,11.35,11.35,0,0.0,1.0
2013-12-12,11.35,11.35,11.35,11.35,506,0.0,1.0
2013-12-13,11.36,12.39,11.36,12.39,1162,0.0,1.0
2013-12-16,11.36,12.4,11.36,12.4,1542,0.0,1.0
2013-12-17,12.28,12.28,11.9,11.9,700,0.0,1.0
2013-12-18,11.8,11.8,11.8,11.8,3500,0.0,1.0
2013-12-19,11.8,11.8,11.35,11.35,1006,0.0,1.0
2013-12-20,11.35,11.35,11.35,11.35,0,0.0,1.0
2013-12-23,11.5,11.5,11.4,11.4,450,0.0,1.0
2013-12-24,11.4,11.4,11.4,11.4,0,0.0,1.0
2013-12-26,11.4,11.4,11.4,11.4,0,0.0,1.0
2013-12-27,11.4,11.4,11.4,11.4,0,0.0,1.0
2013-12-30,11.4,11.4,11.4,11.4,0,0.0,1.0
2013-12-31,11.4,11.4,11.4,11.4,0,0.0,1.0
2014-01-02,11.4,11.4,11.4,11.4,0,0.0,1.0
2014-01-03,11.4,11.4,11.4,11.4,0,0.0,1.0
2014-01-06,11.35,11.35,11.0,11.0,14836,0.0,1.0
2014-01-07,11.0,11.43,11.0,11.43,220,0.0,1.0
2014-01-08,11.43,11.5,11.37,11.5,1320,0.0,1.0
2014-01-09,11.5,11.5,11.5,11.5,0,0.0,1.0
2014-01-10,11.5,11.5,11.5,11.5,0,0.0,1.0
2014-01-13,11.6,11.6,11.37,11.37,1718,0.0,1.0
2014-01-14,11.5,11.5,11.5,11.5,400,0.0,1.0
2014-01-15,11.5,11.65,11.5,11.55,3258,0.0,1.0
2014-01-16,11.5,11.5,11.5,11.5,976,0.0,1.0
2014-01-17,11.35,11.41,11.35,11.41,1100,0.0,1.0
2014-01-21,11.5,11.5,11.5,11.5,110,0.0,1.0
2014-01-22,11.5,11.5,11.5,11.5,0,0.0,1.0
2014-01-23,11.5,11.5,11.5,11.5,125,0.0,1.0
2014-01-24,11.35,11.35,11.35,11.35,3540,0.0,1.0
2014-01-27,11.0,11.0,11.0,11.0,2600,0.0,1.0
2014-01-28,10.86,11.0,10.51,10.8,5500,0.0,1.0
2014-01-29,10.7,10.7,10.7,10.7,6325,0.0,1.0
2014-01-30,10.6,10.75,10.52,10.53,8887,0.0,1.0
2014-01-31,10.49,10.49,9.9,10.0,6100,0.0,1.0
2014-02-03,9.85,9.85,9.85,9.85,150,0.0,1.0
2014-02-04,9.9,9.91,9.9,9.91,3799,0.0,1.0
2014-02-05,10.4,10.4,10.1,10.1,535,0.0,1.0
2014-02-06,10.0,10.0,10.0,10.0,139,0.0,1.0
2014-02-07,10.01,10.01,10.01,10.01,200,0.0,1.0
2014-02-10,10.01,10.01,10.01,10.01,28,0.0,1.0
2014-02-11,10.1,10.2,10.1,10.2,1400,0.0,1.0
2014-02-12,10.2,10.2,10.2,10.2,0,0.0,1.0
2014-02-13,10.2,10.2,10.2,10.2,0,0.0,1.0
2014-02-14,10.2,10.2,10.2,10.2,80,0.0,1.0
2014-02-18,10.8,10.8,10.6,10.6,1500,0.0,1.0
2014-02-19,10.4,10.6,10.4,10.6,1175,0.0,1.0
2014-02-20,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-21,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-24,10.6,10.6,10.6,10.6,0,0.0,1.0
2014-02-25,10.6,10.6,10.6,10.6,0,0.0,1.0
