date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-07-11,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-07-12,32.8,32.8,32.8,32.8,100,0.0,1.0
2012-07-13,33.05,33.05,33.05,33.05,200,0.0,1.0
2012-07-16,33.2,33.2,33.2,33.2,758,0.0,1.0
2012-07-17,33.0,33.0,33.0,33.0,300,0.0,1.0
2012-07-18,33.0,33.0,33.0,33.0,0,0.0,1.0
2012-07-19,33.0,33.0,33.0,33.0,0,0.0,1.0
2012-07-20,33.0,33.0,33.0,33.0,0,0.0,1.0
2012-07-23,33.0,33.0,33.0,33.0,0,0.0,1.0
2012-07-24,33.0,33.0,33.0,33.0,0,0.0,1.0
2012-07-25,33.69,33.69,33.69,33.69,100,0.0,1.0
2012-07-26,34.8,34.8,34.8,34.8,300,0.0,1.0
2012-07-27,36.87,36.87,36.87,36.87,600,0.0,1.0
2012-07-30,36.0,36.0,36.0,36.0,320,0.0,1.0
2012-07-31,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-01,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-02,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-03,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-06,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-07,36.0,36.0,36.0,36.0,0,0.0,1.0
2012-08-08,37.25,37.25,37.25,37.25,260,0.0,1.0
2012-08-09,37.25,37.25,37.25,37.25,0,0.0,1.0
2012-08-10,37.95,37.95,37.95,37.95,120,0.0,1.0
2012-08-13,37.95,37.95,37.95,37.95,0,0.0,1.0
2012-08-14,37.13,37.13,37.13,37.13,100,0.0,1.0
2012-08-15,37.13,37.13,37.13,37.13,0,0.0,1.0
2012-08-16,37.42,37.42,37.42,37.42,200,0.0,1.0
2012-08-17,37.42,37.42,37.42,37.42,0,0.0,1.0
2012-08-20,37.42,37.42,37.42,37.42,0,0.0,1.0
2012-08-21,37.42,37.42,37.42,37.42,0,0.0,1.0
2012-08-22,37.99,38.35,37.99,38.35,535,0.0,1.0
2012-08-23,37.38,37.38,37.38,37.38,180,0.0,1.0
2012-08-24,37.38,37.38,37.38,37.38,0,0.0,1.0
2012-08-27,36.82,36.82,36.82,36.82,200,0.0,1.0
2012-08-28,36.82,36.82,36.82,36.82,0,0.0,1.0
2012-08-29,38.2,38.2,38.2,38.2,550,0.0,1.0
2012-08-30,38.2,38.2,38.2,38.2,0,0.0,1.0
2012-08-31,38.2,38.2,38.2,38.2,0,0.0,1.0
2012-09-04,38.2,38.2,38.2,38.2,0,0.0,1.0
2012-09-05,38.2,38.2,38.2,38.2,0,0.0,1.0
2012-09-06,38.3,38.3,38.26,38.27,2420,0.0,1.0
2012-09-07,38.3,38.3,38.26,38.27,0,0.0,1.0
2012-09-10,38.35,38.35,38.35,38.35,200,0.0,1.0
2012-09-11,38.35,38.35,38.35,38.35,0,0.0,1.0
2012-09-12,38.35,38.35,38.35,38.35,0,0.0,1.0
2012-09-13,33.15,33.15,32.6,33.15,2000,0.0,1.0
2012-09-14,33.07,33.07,33.07,33.07,400,0.0,1.0
2012-09-17,33.93,34.0,33.64,33.9,4064,0.0,1.0
2012-09-18,33.93,34.0,33.64,33.9,0,0.0,1.0
2012-09-19,33.25,33.32,33.0,33.32,2110,0.0,1.0
2012-09-20,33.75,33.75,33.75,33.75,200,0.0,1.0
2012-09-21,33.75,33.75,33.75,33.75,0,0.0,1.0
2012-09-24,32.55,32.55,32.35,32.35,250,0.0,1.0
2012-09-25,32.5,32.5,32.5,32.5,2000,0.0,1.0
2012-09-26,32.5,32.5,32.5,32.5,0,0.0,1.0
2012-09-27,31.54,31.54,31.54,31.54,126,0.0,1.0
2012-09-28,31.54,31.54,31.54,31.54,0,0.0,1.0
2012-10-01,31.54,31.54,31.54,31.54,0,0.0,1.0
2012-10-02,31.54,31.54,31.54,31.54,0,0.0,1.0
2012-10-03,31.54,31.54,31.54,31.54,0,0.0,1.0
2012-10-04,33.25,33.85,33.25,33.61,1040,0.0,1.0
2012-10-05,33.25,33.85,33.25,33.61,0,0.0,1.0
2012-10-08,33.96,33.96,33.96,33.96,100,0.0,1.0
2012-10-09,33.96,33.96,33.96,33.96,0,0.0,1.0
2012-10-10,35.1,35.35,35.1,35.35,750,0.0,1.0
2012-10-11,35.55,35.55,35.07,35.07,450,0.0,1.0
2012-10-12,34.39,34.39,34.39,34.39,1450,0.0,1.0
2012-10-15,34.75,34.75,34.25,34.25,200,0.0,1.0
2012-10-16,34.75,34.75,34.25,34.25,0,0.0,1.0
2012-10-17,35.0,35.38,35.0,35.38,1600,0.0,1.0
2012-10-18,35.0,35.38,35.0,35.38,0,0.0,1.0
2012-10-19,35.11,35.11,35.11,35.11,100,0.0,1.0
2012-10-22,34.46,34.46,34.46,34.46,255,0.0,1.0
2012-10-23,33.85,33.85,33.85,33.85,150,0.0,1.0
2012-10-24,34.28,34.28,34.28,34.28,382,0.0,1.0
2012-10-25,34.28,34.28,34.28,34.28,0,0.0,1.0
2012-10-26,34.28,34.28,34.28,34.28,0,0.0,1.0
2012-10-31,34.28,34.28,34.28,34.28,0,0.0,1.0
2012-11-01,34.28,34.28,34.28,34.28,0,0.0,1.0
2012-11-02,35.04,35.04,35.02,35.02,740,0.0,1.0
2012-11-05,35.04,35.04,35.02,35.02,0,0.0,1.0
2012-11-06,35.04,35.04,35.02,35.02,0,0.0,1.0
2012-11-07,35.03,35.03,34.56,34.56,2080,0.0,1.0
2012-11-08,33.1,33.1,33.1,33.1,300,0.0,1.0
2012-11-09,33.25,33.7,33.25,33.6,1750,0.0,1.0
2012-11-12,33.05,33.05,33.05,33.05,190,0.0,1.0
2012-11-13,33.15,33.15,33.15,33.15,370,0.0,1.0
2012-11-14,32.9,33.19,32.9,33.19,370,0.0,1.0
2012-11-15,32.35,32.35,32.1,32.1,353,0.0,1.0
2012-11-16,31.95,31.95,31.9,31.95,2255,0.0,1.0
2012-11-19,31.95,31.95,31.9,31.95,0,0.0,1.0
2012-11-20,31.95,31.95,31.9,31.95,0,0.0,1.0
2012-11-21,31.95,31.95,31.9,31.95,0,0.0,1.0
2012-11-23,31.95,31.95,31.9,31.95,0,0.0,1.0
2012-11-26,32.05,32.05,32.05,32.05,200,0.0,1.0
2012-11-27,31.35,31.35,31.32,31.32,400,0.0,1.0
2012-11-28,31.35,31.35,31.32,31.32,0,0.0,1.0
2012-11-29,31.35,31.35,31.32,31.32,0,0.0,1.0
2012-11-30,31.35,31.35,31.32,31.32,0,0.0,1.0
2012-12-03,34.31,34.31,34.31,34.31,500,0.0,1.0
2012-12-04,35.45,35.45,35.4,35.4,450,0.0,1.0
2012-12-05,35.85,36.06,35.85,36.06,1335,0.0,1.0
2012-12-06,35.85,36.06,35.85,36.06,0,0.0,1.0
2012-12-07,38.0,38.6,38.0,38.6,200,0.0,1.0
2012-12-10,38.0,38.35,38.0,38.35,2813,0.0,1.0
2012-12-11,38.0,38.35,38.0,38.35,0,0.0,1.0
2012-12-12,38.13,38.13,38.13,38.13,300,0.0,1.0
2012-12-13,38.15,38.15,38.11,38.11,205,0.0,1.0
2012-12-14,38.15,38.15,38.11,38.11,0,0.0,1.0
2012-12-17,38.15,38.15,38.15,38.15,300,0.0,1.0
2012-12-18,39.0,39.06,39.0,39.06,833,0.0,1.0
2012-12-19,39.0,39.06,39.0,39.06,0,0.0,1.0
2012-12-20,39.0,39.06,39.0,39.06,0,0.0,1.0
2012-12-21,39.0,39.06,39.0,39.06,0,0.0,1.0
2012-12-24,39.53,39.53,39.53,39.53,100,0.0,1.0
2012-12-26,38.96,39.45,38.96,39.45,1453,0.0,1.0
2012-12-27,39.45,39.45,39.45,39.45,250,0.0,1.0
2012-12-28,39.1,39.1,39.1,39.1,400,0.0,1.0
2012-12-31,39.21,39.21,39.21,39.21,300,0.0,1.0
2013-01-02,39.55,39.55,39.55,39.55,500,0.0,1.0
2013-01-03,39.55,39.55,39.55,39.55,0,0.0,1.0
2013-01-04,40.1,40.45,40.1,40.45,481,0.0,1.0
2013-01-07,40.15,40.15,40.15,40.15,200,0.0,1.0
2013-01-08,40.15,40.15,40.15,40.15,0,0.0,1.0
2013-01-09,41.7,41.7,41.7,41.7,900,0.0,1.0
2013-01-10,42.56,42.6,42.56,42.6,700,0.0,1.0
2013-01-11,42.96,43.5,42.96,43.32,2080,0.0,1.0
2013-01-14,43.2,43.2,42.74,42.74,430,0.0,1.0
2013-01-15,42.55,42.55,42.55,42.55,1000,0.0,1.0
2013-01-16,42.97,43.4,42.97,43.4,560,0.0,1.0
2013-01-17,44.95,45.0,44.85,45.0,3550,0.0,1.0
2013-01-18,45.66,45.85,45.66,45.85,2050,0.0,1.0
2013-01-22,46.3,46.73,46.3,46.73,450,0.0,1.0
2013-01-23,46.3,46.3,46.06,46.3,510,0.0,1.0
2013-01-24,46.3,46.3,46.06,46.3,0,0.0,1.0
2013-01-25,46.98,46.98,46.98,46.98,150,0.0,1.0
2013-01-28,48.25,48.25,48.25,48.25,300,0.0,1.0
2013-01-29,47.95,47.95,47.95,47.95,100,0.0,1.0
2013-01-30,46.55,46.55,46.44,46.44,1250,0.0,1.0
2013-01-31,46.98,46.98,46.98,46.98,700,0.0,1.0
2013-02-01,47.95,47.95,47.95,47.95,500,0.0,1.0
2013-02-04,47.95,47.95,47.95,47.95,0,0.0,1.0
2013-02-05,47.25,47.25,47.25,47.25,700,0.0,1.0
2013-02-06,47.21,47.21,46.9,46.9,1100,0.0,1.0
2013-02-07,47.15,47.28,47.15,47.28,600,0.0,1.0
2013-02-08,47.15,47.28,47.15,47.28,0,0.0,1.0
2013-02-11,46.55,46.58,46.15,46.45,1800,0.0,1.0
2013-02-12,46.55,46.58,46.15,46.45,0,0.0,1.0
2013-02-13,46.55,46.58,46.15,46.45,0,0.0,1.0
2013-02-14,46.4,46.5,46.4,46.5,200,0.0,1.0
2013-02-15,46.4,46.5,46.4,46.5,0,0.0,1.0
2013-02-19,46.4,46.5,46.4,46.5,0,0.0,1.0
2013-02-20,47.89,47.89,47.89,47.89,100,0.0,1.0
2013-02-21,46.35,46.4,46.35,46.4,550,0.0,1.0
2013-02-22,46.35,46.4,46.35,46.4,0,0.0,1.0
2013-02-25,46.88,46.88,46.6,46.6,650,0.0,1.0
2013-02-26,45.25,45.25,44.95,44.95,550,0.0,1.0
2013-02-27,49.0,49.0,49.0,49.0,400,0.0,1.0
2013-02-28,51.1,51.1,50.95,51.0,1450,0.0,1.0
2013-03-01,50.64,50.64,50.1,50.35,1900,0.0,1.0
2013-03-04,51.96,51.96,51.96,51.96,100,0.0,1.0
2013-03-05,51.13,51.15,51.0,51.15,550,0.0,1.0
2013-03-06,51.65,51.65,51.65,51.65,300,0.0,1.0
2013-03-07,52.25,52.25,52.25,52.25,400,0.0,1.0
2013-03-08,52.4,52.4,52.4,52.4,200,0.0,1.0
2013-03-11,52.5,52.5,52.5,52.5,449,0.0,1.0
2013-03-12,53.1,53.75,53.1,53.6,500,0.0,1.0
2013-03-13,53.1,53.75,53.1,53.6,0,0.0,1.0
2013-03-14,53.1,53.75,53.1,53.6,0,0.0,1.0
2013-03-15,53.8,55.4,53.8,55.39,2500,0.0,1.0
2013-03-18,54.1,54.5,54.1,54.45,2200,0.0,1.0
2013-03-19,53.91,53.92,53.61,53.92,6100,0.0,1.0
2013-03-20,53.91,53.92,53.61,53.92,0,0.0,1.0
2013-03-21,52.6,52.6,52.6,52.6,200,0.0,1.0
2013-03-22,52.6,52.6,52.6,52.6,0,0.0,1.0
2013-03-25,52.6,52.6,52.6,52.6,0,0.0,1.0
2013-03-26,52.5,52.5,52.5,52.5,200,0.0,1.0
2013-03-27,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-03-28,51.08,51.08,51.08,51.08,200,0.0,1.0
2013-04-01,51.08,51.08,51.08,51.08,0,0.0,1.0
2013-04-02,52.7,53.05,52.7,53.05,2300,0.0,1.0
2013-04-03,51.57,51.57,51.57,51.57,100,0.0,1.0
2013-04-04,51.0,51.0,51.0,51.0,100,0.0,1.0
2013-04-05,51.0,51.0,51.0,51.0,0,0.0,1.0
2013-04-08,50.15,50.15,49.0,49.0,630,0.0,1.0
2013-04-09,49.45,49.45,49.45,49.45,100,0.0,1.0
2013-04-10,50.25,50.25,50.25,50.25,2000,0.0,1.0
2013-04-11,50.25,50.25,50.25,50.25,150,0.0,1.0
2013-04-12,50.25,50.25,50.25,50.25,0,0.0,1.0
2013-04-15,50.25,50.25,50.25,50.25,0,0.0,1.0
2013-04-16,48.76,48.76,48.15,48.15,360,0.0,1.0
2013-04-17,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-18,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-19,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-22,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-23,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-24,48.76,48.76,48.15,48.15,0,0.0,1.0
2013-04-25,52.7,52.8,52.5,52.5,900,0.0,1.0
2013-04-26,52.07,52.07,51.85,51.85,400,0.0,1.0
2013-04-29,52.46,52.46,52.46,52.46,2100,0.0,1.0
2013-04-30,52.78,52.78,52.78,52.78,200,0.0,1.0
2013-05-01,52.78,52.78,52.78,52.78,0,0.0,1.0
2013-05-02,52.78,52.78,52.78,52.78,0,0.0,1.0
2013-05-03,52.78,52.78,52.78,52.78,0,0.0,1.0
2013-05-06,53.21,53.21,53.21,53.21,110,0.0,1.0
2013-05-07,53.4,53.4,53.4,53.4,100,0.0,1.0
2013-05-08,54.15,54.15,54.15,54.15,530,0.0,1.0
2013-05-09,54.15,54.15,54.15,54.15,0,0.0,1.0
2013-05-10,54.15,54.15,54.15,54.15,0,0.0,1.0
2013-05-13,54.15,54.15,54.15,54.15,0,0.0,1.0
2013-05-14,55.0,55.0,55.0,55.0,200,0.0,1.0
2013-05-15,55.0,55.0,55.0,55.0,0,0.0,1.0
2013-05-16,56.18,56.18,56.03,56.06,520,0.0,1.0
2013-05-17,55.4,55.4,55.4,55.4,100,0.0,1.0
2013-05-20,55.05,55.35,55.05,55.35,300,0.0,1.0
2013-05-21,55.34,55.34,55.34,55.34,1800,0.0,1.0
2013-05-22,55.34,55.34,55.34,55.34,0,0.0,1.0
2013-05-23,54.06,54.15,54.06,54.15,236,0.0,1.0
2013-05-24,54.69,54.96,54.69,54.96,250,0.0,1.0
2013-05-28,55.96,56.6,55.96,56.6,1049,0.0,1.0
2013-05-29,57.05,57.34,57.0,57.34,400,0.0,1.0
2013-05-30,57.5,57.95,57.5,57.95,300,0.0,1.0
2013-05-31,57.5,57.95,57.5,57.95,0,0.0,1.0
2013-06-03,57.5,57.95,57.5,57.95,0,0.0,1.0
2013-06-04,57.5,57.95,57.5,57.95,0,0.0,1.0
2013-06-05,55.96,55.96,55.9,55.9,300,0.0,1.0
2013-06-06,55.96,55.96,55.9,55.9,0,0.0,1.0
2013-06-07,56.9,56.9,56.9,56.9,100,0.0,1.0
2013-06-10,57.15,57.15,57.15,57.15,100,0.0,1.0
2013-06-11,57.15,57.15,57.15,57.15,0,0.0,1.0
2013-06-12,57.15,57.15,57.15,57.15,0,0.0,1.0
2013-06-13,57.15,57.15,57.15,57.15,0,0.0,1.0
2013-06-14,57.15,57.15,57.15,57.15,0,0.0,1.0
2013-06-17,58.0,58.14,57.11,57.43,1980,0.0,1.0
2013-06-18,57.7,57.9,57.7,57.9,200,0.0,1.0
2013-06-19,57.17,57.17,56.69,56.69,2200,0.0,1.0
2013-06-20,54.75,54.75,54.75,54.75,100,0.0,1.0
2013-06-21,54.03,54.18,53.71,53.71,2300,0.0,1.0
2013-06-24,51.65,52.15,51.65,52.15,800,0.0,1.0
2013-06-25,53.55,53.55,53.55,53.55,100,0.0,1.0
2013-06-26,54.0,54.1,53.48,53.48,400,0.0,1.0
2013-06-27,54.4,54.4,54.4,54.4,400,0.0,1.0
2013-06-28,54.4,54.4,54.4,54.4,0,0.0,1.0
2013-07-01,53.94,53.94,53.94,53.94,500,0.0,1.0
2013-07-02,53.94,53.94,53.94,53.94,0,0.0,1.0
2013-07-03,52.1,52.25,52.1,52.25,300,0.0,1.0
2013-07-05,52.1,52.25,52.1,52.25,0,0.0,1.0
2013-07-08,53.9,53.9,53.4,53.4,2190,0.0,1.0
2013-07-09,53.9,53.9,53.4,53.4,0,0.0,1.0
2013-07-10,52.65,52.65,52.6,52.6,1640,0.0,1.0
2013-07-11,54.01,54.01,54.01,54.01,100,0.0,1.0
2013-07-12,53.72,53.76,53.72,53.76,200,0.0,1.0
2013-07-15,53.72,53.76,53.72,53.76,0,0.0,1.0
2013-07-16,54.5,54.7,54.5,54.7,3340,0.0,1.0
2013-07-17,54.5,54.7,54.5,54.7,0,0.0,1.0
2013-07-18,54.95,55.25,54.95,55.25,200,0.0,1.0
2013-07-19,54.95,55.25,54.95,55.25,0,0.0,1.0
2013-07-22,56.13,56.13,56.13,56.13,100,0.0,1.0
2013-07-23,56.13,56.13,56.13,56.13,0,0.0,1.0
2013-07-24,55.85,55.85,55.63,55.63,500,0.0,1.0
2013-07-25,55.85,55.85,55.63,55.63,0,0.0,1.0
2013-07-26,55.85,55.85,55.63,55.63,0,0.0,1.0
2013-07-29,55.85,55.85,55.63,55.63,0,0.0,1.0
2013-07-30,55.85,55.85,55.63,55.63,0,0.0,1.0
2013-07-31,59.51,59.51,59.51,59.51,3100,0.0,1.0
2013-08-01,59.51,59.51,59.51,59.51,0,0.0,1.0
2013-08-02,59.51,59.51,59.51,59.51,0,0.0,1.0
2013-08-05,59.51,59.51,59.51,59.51,0,0.0,1.0
2013-08-06,59.51,59.51,59.51,59.51,0,0.0,1.0
2013-08-07,60.85,60.9,60.85,60.9,575,0.0,1.0
2013-08-08,61.25,61.55,61.25,61.55,600,0.0,1.0
2013-08-09,61.25,61.55,61.25,61.55,0,0.0,1.0
2013-08-12,59.65,59.65,59.65,59.65,270,0.0,1.0
2013-08-13,59.65,59.65,59.65,59.65,0,0.0,1.0
2013-08-14,59.65,59.65,59.65,59.65,0,0.0,1.0
2013-08-15,59.55,60.01,59.55,60.01,1500,0.0,1.0
2013-08-16,59.55,60.01,59.55,60.01,0,0.0,1.0
2013-08-19,59.55,60.01,59.55,60.01,0,0.0,1.0
2013-08-20,59.55,60.01,59.55,60.01,0,0.0,1.0
2013-08-21,58.6,58.6,58.6,58.6,100,0.0,1.0
2013-08-22,58.6,58.6,58.6,58.6,0,0.0,1.0
2013-08-23,58.6,58.6,58.6,58.6,0,0.0,1.0
2013-08-26,59.62,59.62,59.62,59.62,17000,0.0,1.0
2013-08-27,59.62,59.62,59.62,59.62,0,0.0,1.0
2013-08-28,59.62,59.62,59.62,59.62,0,0.0,1.0
2013-08-29,59.62,59.62,59.62,59.62,0,0.0,1.0
2013-08-30,59.62,59.62,59.62,59.62,0,0.0,1.0
2013-09-03,58.42,58.42,58.42,58.42,834,0.0,1.0
2013-09-04,58.42,58.42,58.42,58.42,0,0.0,1.0
2013-09-05,58.94,58.94,58.94,58.94,100,0.0,1.0
2013-09-06,58.94,58.94,58.94,58.94,0,0.0,1.0
2013-09-09,60.25,60.25,60.25,60.25,375,0.0,1.0
2013-09-10,60.25,60.25,60.25,60.25,0,0.0,1.0
2013-09-11,61.77,61.77,61.31,61.31,37963,0.0,1.0
2013-09-12,59.98,60.39,59.98,60.39,512,0.0,1.0
2013-09-13,59.98,60.39,59.98,60.39,0,0.0,1.0
2013-09-16,60.4,60.4,60.05,60.05,675,0.0,1.0
2013-09-17,60.4,60.4,60.05,60.05,0,0.0,1.0
2013-09-18,61.35,62.05,61.27,62.05,1800,0.0,1.0
2013-09-19,63.62,63.75,63.62,63.75,225,0.0,1.0
2013-09-20,64.12,64.12,63.7,63.7,550,0.0,1.0
2013-09-23,62.45,62.45,62.32,62.34,750,0.0,1.0
2013-09-24,62.45,62.45,62.32,62.34,0,0.0,1.0
2013-09-25,62.45,62.45,62.32,62.34,0,0.0,1.0
2013-09-26,62.45,62.45,62.32,62.34,0,0.0,1.0
2013-09-27,62.45,62.45,62.32,62.34,0,0.0,1.0
2013-09-30,63.45,64.11,63.45,64.11,600,0.0,1.0
2013-10-01,63.45,64.11,63.45,64.11,0,0.0,1.0
2013-10-02,66.19,66.19,66.19,66.19,250,0.0,1.0
2013-10-03,66.4,66.56,66.35,66.56,11850,0.0,1.0
2013-10-04,66.4,66.56,66.35,66.56,0,0.0,1.0
2013-10-07,68.0,68.4,68.0,68.4,2420,0.0,1.0
2013-10-08,67.25,67.25,67.0,67.05,2696,0.0,1.0
2013-10-09,64.8,64.92,64.8,64.92,215,0.0,1.0
2013-10-10,64.8,64.92,64.8,64.92,0,0.0,1.0
2013-10-11,64.8,64.92,64.8,64.92,0,0.0,1.0
2013-10-14,66.5,66.59,66.5,66.59,1403,0.0,1.0
2013-10-15,65.75,65.79,65.72,65.72,3550,0.0,1.0
2013-10-16,65.55,65.55,65.43,65.43,267,0.0,1.0
2013-10-17,66.38,66.51,66.38,66.49,2775,0.0,1.0
2013-10-18,67.1,67.2,66.98,67.2,3000,0.0,1.0
2013-10-22,66.45,66.45,65.55,65.55,580,0.0,1.0
2013-10-23,57.27,65.32,56.57,65.05,1910,0.0,1.0
2013-10-24,65.9,66.6,56.57,66.6,300,0.0,1.0
2013-10-25,67.0,67.2,66.7,67.2,500,0.0,1.0
2013-10-28,66.95,66.95,66.95,66.95,100,0.0,1.0
2013-10-29,66.95,66.95,66.95,66.95,0,0.0,1.0
2013-10-30,69.43,69.6,68.74,69.19,11475,0.0,1.0
2013-10-31,69.43,69.6,68.74,69.19,0,0.0,1.0
2013-11-01,68.92,68.92,68.42,68.42,2500,0.0,1.0
2013-11-04,70.47,70.47,70.36,70.36,300,0.0,1.0
2013-11-05,71.37,71.37,71.0,71.0,1000,0.0,1.0
2013-11-06,72.55,72.6,72.3,72.3,346,0.0,1.0
2013-11-07,72.75,72.75,72.35,72.35,900,0.0,1.0
2013-11-08,71.55,71.55,71.55,71.55,1500,0.0,1.0
2013-11-11,72.3,72.3,72.3,72.3,1100,0.0,1.0
2013-11-12,70.65,71.31,70.6,71.31,1012,0.0,1.0
2013-11-13,69.6,70.55,69.6,70.55,3730,0.0,1.0
2013-11-14,70.72,70.75,70.4,70.4,352,0.0,1.0
2013-11-15,70.5,70.5,70.2,70.28,10400,0.0,1.0
2013-11-18,72.55,72.55,72.0,72.0,6235,0.0,1.0
2013-11-19,70.86,71.08,70.75,71.0,1280,0.0,1.0
2013-11-20,70.35,70.35,69.9,69.9,578,0.0,1.0
2013-11-21,69.86,69.86,69.35,69.35,200,0.0,1.0
2013-11-22,69.4,69.4,69.4,69.4,500,0.0,1.0
2013-11-25,70.3,70.61,70.3,70.61,300,0.0,1.0
2013-11-26,70.25,70.25,69.94,69.94,300,0.0,1.0
2013-11-27,71.25,71.28,71.0,71.0,1244,0.0,1.0
2013-11-29,71.25,71.28,71.0,71.0,0,0.0,1.0
2013-12-02,71.7,72.1,71.7,72.1,700,0.0,1.0
2013-12-03,70.5,70.5,70.4,70.4,1550,0.0,1.0
2013-12-04,69.22,69.22,68.21,68.5,4475,0.0,1.0
2013-12-05,68.41,68.61,68.3,68.61,2353,0.0,1.0
2013-12-06,68.52,68.52,68.52,68.52,100,0.0,1.0
2013-12-09,68.52,68.52,68.52,68.52,0,0.0,1.0
2013-12-10,67.43,67.94,67.43,67.89,1799,0.0,1.0
2013-12-11,72.71,72.71,72.32,72.32,495,0.0,1.0
2013-12-12,72.84,73.35,72.84,73.34,2897,0.0,1.0
2013-12-13,74.24,74.24,74.24,74.24,161,0.0,1.0
2013-12-16,76.1,76.4,76.1,76.4,1217,0.0,1.0
2013-12-17,75.15,75.16,75.15,75.15,2579,0.0,1.0
2013-12-18,75.46,75.8,75.46,75.8,205,0.0,1.0
2013-12-19,75.46,75.8,75.46,75.8,0,0.0,1.0
2013-12-20,76.98,76.98,76.98,76.98,195,0.0,1.0
2013-12-23,76.25,76.25,76.25,76.25,148,0.0,1.0
2013-12-24,77.0,77.0,77.0,77.0,748,0.0,1.0
2013-12-26,76.75,77.0,76.75,77.0,299,0.0,1.0
2013-12-27,77.05,77.27,77.05,77.27,2667,0.0,1.0
2013-12-30,77.1,77.21,77.1,77.21,868,0.0,1.0
2013-12-31,77.14,77.2,77.14,77.2,1375,0.0,1.0
2014-01-02,77.15,77.5,76.69,77.5,3902,0.0,1.0
2014-01-03,76.85,76.85,76.57,76.57,420,0.0,1.0
2014-01-06,76.3,76.3,75.83,75.83,1700,0.0,1.0
2014-01-07,75.7,76.3,75.7,76.3,2751,0.0,1.0
2014-01-08,75.35,75.35,75.0,75.0,1307,0.0,1.0
2014-01-09,74.8,74.8,74.1,74.65,854,0.0,1.0
2014-01-10,75.33,75.73,75.33,75.73,800,0.0,1.0
2014-01-13,75.33,75.73,75.33,75.73,0,0.0,1.0
2014-01-14,75.33,75.73,75.33,75.73,0,0.0,1.0
2014-01-15,77.05,77.05,76.84,76.84,564,0.0,1.0
2014-01-16,77.05,77.05,76.84,76.84,0,0.0,1.0
2014-01-17,77.05,77.05,76.84,76.84,0,0.0,1.0
2014-01-21,77.46,77.46,77.46,77.46,345,0.0,1.0
2014-01-22,77.4,77.6,77.4,77.6,10602,0.0,1.0
2014-01-23,75.4,75.4,75.0,75.33,1873,0.0,1.0
2014-01-24,72.9,72.9,72.35,72.5,4152,0.0,1.0
2014-01-27,71.95,72.37,71.95,72.37,1228,0.0,1.0
2014-01-28,75.49,75.9,75.02,75.23,2857,0.0,1.0
2014-01-29,73.0,73.25,72.44,73.25,1356,0.0,1.0
2014-01-30,72.95,72.95,71.13,72.51,2487,0.0,1.0
2014-01-31,72.95,72.95,71.13,72.51,0,0.0,1.0
2014-02-03,70.6,70.6,69.89,69.89,1038,0.0,1.0
2014-02-04,70.62,70.75,70.62,70.75,390,0.0,1.0
2014-02-05,69.38,69.38,69.38,69.38,269,0.0,1.0
2014-02-06,71.2,71.2,71.2,71.2,308,0.0,1.0
2014-02-07,71.43,72.12,71.25,72.1,2744,0.0,1.0
2014-02-10,71.43,72.12,71.25,72.1,0,0.0,1.0
2014-02-11,73.29,73.29,73.29,73.29,256,0.0,1.0
2014-02-12,73.29,73.29,73.29,73.29,0,0.0,1.0
2014-02-13,71.3,71.49,71.19,71.49,656,0.0,1.0
2014-02-14,72.65,72.65,72.65,72.65,603,0.0,1.0
2014-02-18,72.65,72.65,72.65,72.65,0,0.0,1.0
2014-02-19,72.15,72.15,72.15,72.15,190,0.0,1.0
2014-02-20,72.06,72.06,72.06,72.06,229,0.0,1.0
2014-02-21,71.39,71.76,71.39,71.76,512,0.0,1.0
2014-02-24,72.0,73.12,72.0,73.12,1375,0.0,1.0
2014-02-25,73.32,73.32,72.77,72.77,956,0.0,1.0
2014-02-26,73.96,74.25,73.79,73.79,2988,0.0,1.0
2014-02-27,73.35,74.01,73.04,74.01,2493,0.0,1.0
2014-02-28,73.73,73.75,73.49,73.49,1126,0.0,1.0
2014-03-03,71.72,71.72,71.19,71.24,2672,0.0,1.0
2014-03-04,73.1,73.1,73.0,73.0,455,0.0,1.0
2014-03-05,72.52,72.52,72.41,72.51,1595,0.0,1.0
2014-03-06,72.52,72.52,72.41,72.51,0,0.0,1.0
2014-03-07,71.4,71.52,71.4,71.52,3790,0.0,1.0
2014-03-10,69.85,70.28,69.85,70.28,4825,0.0,1.0
2014-03-11,70.53,70.53,69.96,69.96,1368,0.0,1.0
2014-03-12,69.41,69.41,69.41,69.41,505,0.0,1.0
2014-03-13,69.55,69.55,68.81,68.81,5489,0.0,1.0
2014-03-14,68.45,69.0,68.45,69.0,222,0.0,1.0
