date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-03,28.68,28.68,28.68,28.68,1,0.0,1.0
2021-02-04,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-05,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-08,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-09,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-10,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-11,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-12,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-16,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-17,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-18,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-19,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-22,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-23,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-24,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-25,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-26,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-01,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-02,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-03,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-04,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-05,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-08,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-09,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-10,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-11,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-12,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-15,28.68,28.68,28.68,28.68,1,0.0,1.0
2021-03-16,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-17,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-18,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-19,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-22,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-23,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-24,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-25,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-26,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-29,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-30,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-03-31,28.68,28.68,28.68,28.68,28,0.0,1.0
2021-04-01,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-05,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-06,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-07,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-08,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-09,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-12,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-13,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-14,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-15,28.68,28.68,28.68,28.68,1,0.0,1.0
2021-04-16,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-19,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-20,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-21,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-22,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-23,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-26,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-27,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-28,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-04-29,23.46,23.46,23.46,23.46,100,0.0,1.0
2021-04-30,23.46,23.46,23.46,23.46,4,0.0,1.0
2021-05-03,23.46,23.46,23.46,23.46,0,0.0,1.0
