date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-23,537.46,539.57,523.69,536.25,3442,0.0,1.0
2020-12-24,554.1,558.0,533.2,541.8,2089,0.0,1.0
2020-12-28,571.9,571.9,550.0,556.5,1887,0.0,1.0
2020-12-29,552.52,572.56,552.52,563.01,3441,0.0,1.0
2020-12-30,562.5,583.0,562.5,568.49,2549,0.0,1.0
2020-12-31,562.5,583.0,562.5,569.96,2385,0.0,1.0
2021-01-04,575.9,580.0,545.0,559.0,3057,0.0,1.0
2021-01-05,554.0,561.2,544.26,558.5,2447,0.0,1.0
2021-01-06,540.5,560.0,540.0,548.68,2817,0.0,1.0
2021-01-07,567.0,571.0,550.75,555.0,3559,0.0,1.0
2021-01-08,582.9,587.0,560.0,565.42,6533,0.0,1.0
2021-01-11,580.0,583.5,555.0,559.0,4067,0.0,1.0
2021-01-12,577.9,577.9,541.0,568.45,2697,0.0,1.0
2021-01-13,541.1,576.2,541.1,560.42,4364,0.0,1.0
2021-01-14,548.0,565.0,548.0,561.75,4678,0.0,1.0
2021-01-15,570.0,570.0,530.0,548.99,3540,0.0,1.0
2021-01-19,536.0,576.0,536.0,557.48,6583,0.0,1.0
2021-01-20,560.1,564.0,526.0,551.0,5139,0.0,1.0
2021-01-21,529.0,569.0,529.0,548.78,5124,0.0,1.0
2021-01-22,571.0,575.0,548.0,558.46,3783,0.0,1.0
2021-01-25,570.0,574.0,534.0,550.62,3341,0.0,1.0
2021-01-26,559.0,563.0,530.0,550.0,3511,0.0,1.0
2021-01-27,555.0,570.0,550.0,553.74,2933,0.0,1.0
2021-01-28,564.0,568.0,530.0,549.0,5079,0.0,1.0
2021-01-29,536.5,562.2,536.0,555.0,2973,0.0,1.0
2021-02-01,566.0,566.0,530.0,555.97,3302,0.0,1.0
2021-02-02,557.0,557.0,530.8,540.86,2712,0.0,1.0
2021-02-03,552.0,552.0,535.34,537.0,5320,0.0,1.0
2021-02-04,535.0,549.0,529.75,529.83,3245,0.0,1.0
2021-02-05,548.4,551.0,529.7,537.17,2901,0.0,1.0
2021-02-08,558.0,558.0,531.1,540.0,4015,0.0,1.0
2021-02-09,553.0,558.0,535.0,555.55,5526,0.0,1.0
2021-02-10,548.0,550.0,530.55,542.0,3198,0.0,1.0
2021-02-11,548.0,550.0,530.0,539.01,3416,0.0,1.0
2021-02-12,552.97,555.0,543.98,546.0,3365,0.0,1.0
2021-02-16,560.0,587.0,539.0,558.0,3825,0.0,1.0
2021-02-17,556.0,567.0,547.0,552.25,3445,0.0,1.0
2021-02-18,566.0,566.0,530.0,552.25,3445,0.0,1.0
2021-02-19,559.1,559.1,545.01,551.0,3909,0.0,1.0
2021-02-22,551.5,558.0,529.03,545.8,3514,0.0,1.0
2021-02-23,555.31,555.31,531.1,539.25,3159,0.0,1.0
2021-02-24,516.3,520.0,500.08,512.67,16588,0.0,1.0
2021-02-25,519.3,523.0,492.5,512.67,16588,0.0,1.0
2021-02-26,475.25,492.5,458.0,492.5,30601,0.0,1.0
2021-03-01,480.0,483.0,470.0,478.0,4072,0.0,1.0
2021-03-02,483.3,488.0,477.01,480.0,7582,0.0,1.0
2021-03-03,485.6,489.0,455.0,470.48,6148,0.0,1.0
2021-03-04,465.0,479.0,445.0,460.0,4082,0.0,1.0
2021-03-05,490.0,492.5,465.65,474.84,5132,0.0,1.0
2021-03-08,470.21,473.6,446.0,468.24,4367,0.0,1.0
2021-03-09,456.0,465.0,450.0,464.5,3250,0.0,1.0
2021-03-10,466.7,470.0,450.23,451.2,2999,0.0,1.0
2021-03-11,453.26,456.0,440.0,446.91,3726,0.0,1.0
2021-03-12,473.4,478.5,440.0,465.0,3825,0.0,1.0
2021-03-15,466.65,470.0,448.01,458.49,8333,0.0,1.0
2021-03-16,474.0,474.0,440.5,457.25,6643,0.0,1.0
2021-03-17,475.1,478.5,456.0,463.41,3058,0.0,1.0
2021-03-18,481.45,483.3,454.0,467.0,2764,0.919,1.0
2021-03-19,499.5,499.5,468.0,479.0,4433,0.0,1.0
2021-03-22,463.0,467.8,461.0,465.55,2301,0.0,1.0
2021-03-23,476.15,479.5,448.0,462.6,2875,0.0,1.0
2021-03-24,471.2,474.0,454.01,455.56,3446,0.0,1.0
2021-03-25,485.6,489.0,455.0,479.29,3726,0.0,1.0
2021-03-26,482.5,482.5,456.02,465.5,5801,0.0,1.0
2021-03-29,495.98,500.5,470.0,472.16,2952,0.0,1.0
2021-03-30,484.1,484.1,453.5,471.99,3256,0.0,1.0
2021-03-31,467.15,470.5,437.0,465.75,4012,0.0,1.0
2021-04-01,467.99,474.5,455.5,474.5,4003,0.0,1.0
2021-04-05,488.31,488.31,459.64,482.19,3610,0.0,1.0
2021-04-06,480.65,483.75,450.5,470.0,2400,0.0,1.0
2021-04-07,476.5,476.5,455.0,462.0,3171,0.0,1.0
2021-04-08,482.6,486.0,452.0,470.59,3936,0.0,1.0
2021-04-09,467.55,477.0,467.0,475.29,6779,0.0,1.0
2021-04-12,479.6,479.6,460.0,470.92,2111,0.0,1.0
2021-04-13,460.0,478.0,460.0,465.5,2283,0.0,1.0
2021-04-14,488.55,488.55,465.0,480.0,2198,0.0,1.0
2021-04-15,485.6,489.0,470.0,475.99,3824,0.0,1.0
2021-04-16,493.0,493.0,470.0,475.08,6587,0.0,1.0
2021-04-19,491.05,494.5,470.27,470.29,2241,0.0,1.0
2021-04-20,480.1,483.5,449.5,463.55,2434,0.0,1.0
2021-04-21,465.75,475.65,456.45,471.0,2708,0.0,1.0
2021-04-22,494.8,497.0,475.0,482.0,2898,0.0,1.0
2021-04-23,479.0,495.2,476.0,480.2,3251,0.0,1.0
2021-04-26,500.0,500.0,480.0,490.0,2915,0.0,1.0
2021-04-27,478.6,482.0,462.1,466.25,3320,0.0,1.0
2021-04-28,472.73,475.48,462.1,463.41,2836,0.0,1.0
2021-04-29,474.3,476.5,462.6,464.0,3126,0.0,1.0
2021-04-30,494.99,497.91,474.5,482.85,2584,0.0,1.0
2021-05-03,473.89,494.17,473.89,488.68,3003,0.0,1.0
2021-05-04,483.1,483.7,477.71,482.55,2922,0.0,1.0
2021-05-05,495.96,498.0,477.56,487.99,2049,0.0,1.0
2021-05-06,501.64,505.0,471.4,489.99,2929,0.0,1.0
2021-05-07,502.66,502.66,483.4,489.65,2123,0.0,1.0
2021-05-10,507.34,507.34,481.7,492.7,1651,0.0,1.0
2021-05-11,466.71,491.08,466.71,482.0,6862,0.0,1.0
2021-05-12,484.92,484.92,470.05,470.05,2932,0.0,1.0
