date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-20,0.56,0.56,0.56,0.56,4000,0.0,1.0
2012-06-21,0.57,0.57,0.57,0.57,6000,0.0,1.0
2012-06-22,0.57,0.57,0.57,0.57,22295,0.0,1.0
2012-06-25,0.54,0.55,0.54,0.55,28150,0.0,1.0
2012-06-26,0.54,0.55,0.54,0.55,0,0.0,1.0
2012-06-27,0.53,0.56,0.53,0.56,12224,0.0,1.0
2012-06-28,0.56,0.56,0.52,0.55,48499,0.0,1.0
2012-06-29,0.54,0.54,0.54,0.54,196000,0.0,1.0
2012-07-02,0.57,0.57,0.57,0.57,2000,0.0,1.0
2012-07-03,0.55,0.55,0.55,0.55,15000,0.0,1.0
2012-07-05,0.54,0.56,0.54,0.56,8573,0.0,1.0
2012-07-06,0.55,0.55,0.55,0.55,101339,0.0,1.0
2012-07-09,0.55,0.55,0.55,0.55,3324,0.0,1.0
2012-07-10,0.55,0.55,0.53,0.53,10990,0.0,1.0
2012-07-11,0.55,0.55,0.53,0.53,0,0.0,1.0
2012-07-12,0.52,0.52,0.52,0.52,22000,0.0,1.0
2012-07-13,0.51,0.51,0.51,0.51,14051,0.0,1.0
2012-07-16,0.52,0.52,0.52,0.52,48111,0.0,1.0
2012-07-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2012-07-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2012-07-19,0.52,0.52,0.52,0.52,1124,0.0,1.0
2012-07-20,0.52,0.52,0.52,0.52,0,0.0,1.0
2012-07-23,0.52,0.52,0.52,0.52,0,0.0,1.0
2012-07-24,0.53,0.55,0.53,0.53,29040,0.0,1.0
2012-07-25,0.53,0.55,0.52,0.54,12683,0.0,1.0
2012-07-26,0.55,0.55,0.54,0.54,29851,0.0,1.0
2012-07-27,0.55,0.57,0.55,0.57,188182,0.0,1.0
2012-07-30,0.55,0.55,0.55,0.55,8658,0.0,1.0
2012-07-31,0.56,0.6,0.56,0.6,15476,0.0,1.0
2012-08-01,0.56,0.56,0.56,0.56,1886,0.0,1.0
2012-08-02,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-03,0.56,0.56,0.56,0.56,30720,0.0,1.0
2012-08-06,0.57,0.6,0.57,0.6,41813,0.0,1.0
2012-08-07,0.62,0.62,0.62,0.62,68761,0.0,1.0
2012-08-08,0.57,0.57,0.57,0.57,9000,0.0,1.0
2012-08-09,0.58,0.58,0.58,0.58,16200,0.0,1.0
2012-08-10,0.57,0.57,0.57,0.57,30161,0.0,1.0
2012-08-13,0.56,0.56,0.56,0.56,2000,0.0,1.0
2012-08-14,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-15,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-16,0.56,0.56,0.56,0.56,0,0.0,1.0
2012-08-17,0.57,0.57,0.57,0.57,15130,0.0,1.0
2012-08-20,0.57,0.57,0.57,0.57,520,0.0,1.0
2012-08-21,0.58,0.58,0.58,0.58,8273,0.0,1.0
2012-08-22,0.57,0.57,0.57,0.57,4273,0.0,1.0
2012-08-23,0.57,0.57,0.57,0.57,16000,0.0,1.0
2012-08-24,0.58,0.58,0.58,0.58,26663,0.0,1.0
2012-08-27,0.56,0.56,0.56,0.56,3710,0.0,1.0
2012-08-28,0.57,0.57,0.56,0.57,189313,0.0,1.0
2012-08-29,0.56,0.56,0.56,0.56,20250,0.0,1.0
2012-08-30,0.53,0.53,0.53,0.53,69356,0.0,1.0
2012-08-31,0.52,0.57,0.52,0.57,37917,0.0,1.0
2012-09-04,0.56,0.56,0.52,0.52,10512,0.0,1.0
2012-09-05,0.52,0.55,0.52,0.55,53597,0.0,1.0
2012-09-06,0.52,0.52,0.52,0.52,2335,0.0,1.0
2012-09-07,0.56,0.58,0.56,0.56,16531,0.0,1.0
2012-09-10,0.57,0.57,0.57,0.57,700,0.0,1.0
2012-09-11,0.57,0.57,0.57,0.57,0,0.0,1.0
2012-09-12,0.55,0.56,0.55,0.56,544609,0.0,1.0
2012-09-13,0.55,0.56,0.55,0.56,79900,0.0,1.0
2012-09-14,0.58,0.58,0.58,0.58,500,0.0,1.0
2012-09-17,0.56,0.56,0.56,0.56,62000,0.0,1.0
2012-09-18,0.56,0.56,0.56,0.56,24505,0.0,1.0
2012-09-19,0.56,0.6,0.56,0.6,56786,0.0,1.0
2012-09-20,0.56,0.6,0.56,0.6,11839,0.0,1.0
2012-09-21,0.56,0.6,0.56,0.6,0,0.0,1.0
2012-09-24,0.6,0.6,0.56,0.56,24718,0.0,1.0
2012-09-25,0.56,0.56,0.56,0.56,1674,0.0,1.0
2012-09-26,0.56,0.56,0.56,0.56,34000,0.0,1.0
2012-09-27,0.6,0.6,0.6,0.6,3896,0.0,1.0
2012-09-28,0.57,0.57,0.57,0.57,3243,0.0,1.0
2012-10-01,0.57,0.62,0.57,0.6,24605,0.0,1.0
2012-10-02,0.6,0.6,0.59,0.59,8902,0.0,1.0
2012-10-03,0.61,0.61,0.58,0.58,8653,0.0,1.0
2012-10-04,0.61,0.61,0.58,0.58,0,0.0,1.0
2012-10-05,0.58,0.58,0.58,0.58,1338,0.0,1.0
2012-10-08,0.6,0.6,0.6,0.6,32388,0.0,1.0
2012-10-09,0.6,0.6,0.6,0.6,330,0.0,1.0
2012-10-10,0.58,0.58,0.58,0.58,3345,0.0,1.0
2012-10-11,0.61,0.64,0.61,0.64,2142784,0.0,1.0
2012-10-12,0.65,0.65,0.64,0.64,850,0.0,1.0
2012-10-15,0.62,0.62,0.62,0.62,3373,0.0,1.0
2012-10-16,0.64,0.64,0.62,0.62,7020,0.0,1.0
2012-10-17,0.64,0.64,0.62,0.62,0,0.0,1.0
2012-10-18,0.64,0.64,0.62,0.62,0,0.0,1.0
2012-10-19,0.68,0.68,0.68,0.68,3512,0.0,1.0
2012-10-22,0.68,0.68,0.66,0.66,6680,0.0,1.0
2012-10-23,0.66,0.66,0.66,0.66,4037,0.0,1.0
2012-10-24,0.66,0.66,0.66,0.66,0,0.0,1.0
2012-10-25,0.64,0.64,0.64,0.64,26336,0.0,1.0
2012-10-26,0.64,0.64,0.64,0.64,7538,0.0,1.0
2012-10-31,0.68,0.68,0.64,0.64,20103,0.0,1.0
2012-11-01,0.66,0.68,0.66,0.68,13072,0.0,1.0
2012-11-02,0.66,0.68,0.66,0.68,0,0.0,1.0
2012-11-05,0.69,0.69,0.69,0.69,1285,0.0,1.0
2012-11-06,0.66,0.66,0.66,0.66,100,0.0,1.0
2012-11-07,0.68,0.68,0.67,0.67,15974,0.0,1.0
2012-11-08,0.64,0.67,0.64,0.67,25857,0.0,1.0
2012-11-09,0.64,0.66,0.64,0.66,35601,0.0,1.0
2012-11-12,0.64,0.66,0.64,0.66,13196,0.0,1.0
2012-11-13,0.65,0.65,0.65,0.65,17836,0.0,1.0
2012-11-14,0.67,0.67,0.64,0.64,28292,0.0,1.0
2012-11-15,0.63,0.67,0.63,0.66,34587,0.0,1.0
2012-11-16,0.66,0.66,0.66,0.66,15818,0.0,1.0
2012-11-19,0.64,0.66,0.64,0.66,4587,0.0,1.0
2012-11-20,0.64,0.66,0.64,0.64,46999,0.0,1.0
2012-11-21,0.64,0.66,0.64,0.64,0,0.0,1.0
2012-11-23,0.7,0.7,0.7,0.7,19034,0.0,1.0
2012-11-26,0.69,0.69,0.69,0.69,34803,0.0,1.0
2012-11-27,0.68,0.69,0.66,0.69,33589,0.0,1.0
2012-11-28,0.64,0.64,0.64,0.64,20000,0.0,1.0
2012-11-29,0.68,0.68,0.66,0.66,116492,0.0,1.0
2012-11-30,0.66,0.68,0.66,0.66,48958,0.0,1.0
2012-12-03,0.67,0.67,0.67,0.67,15090,0.0,1.0
2012-12-04,0.65,0.68,0.65,0.68,41760,0.0,1.0
2012-12-05,0.68,0.7,0.68,0.7,525276,0.0,1.0
2012-12-06,0.69,0.69,0.69,0.69,19663,0.0,1.0
2012-12-07,0.66,0.68,0.66,0.68,70831,0.0,1.0
2012-12-10,0.71,0.71,0.68,0.68,45452,0.0,1.0
2012-12-11,0.7,0.72,0.7,0.7,20024,0.0,1.0
2012-12-12,0.69,0.73,0.69,0.7,13431,0.0,1.0
2012-12-13,0.68,0.7,0.68,0.69,39084,0.0,1.0
2012-12-14,0.73,0.73,0.73,0.73,8632,0.0,1.0
2012-12-17,0.72,0.72,0.72,0.72,8216,0.0,1.0
2012-12-18,0.72,0.72,0.72,0.72,11347,0.0,1.0
2012-12-19,0.73,0.74,0.69,0.74,456033,0.0,1.0
2012-12-20,0.72,0.73,0.72,0.73,343134,0.0,1.0
2012-12-21,0.7,0.72,0.7,0.72,78926,0.0,1.0
2012-12-24,0.7,0.74,0.7,0.74,7360,0.0,1.0
2012-12-26,0.7,0.72,0.7,0.72,4278,0.0,1.0
2012-12-27,0.73,0.74,0.7,0.74,39118,0.0,1.0
2012-12-28,0.72,0.73,0.7,0.72,27220,0.0,1.0
2012-12-31,0.71,0.71,0.71,0.71,15600,0.0,1.0
2013-01-02,0.72,0.75,0.72,0.75,99806,0.0,1.0
2013-01-03,0.73,0.76,0.73,0.76,312435,0.0,1.0
2013-01-04,0.76,0.76,0.76,0.76,58209,0.0,1.0
2013-01-07,0.75,0.75,0.74,0.74,179882,0.0,1.0
2013-01-08,0.7,0.74,0.7,0.74,136458,0.0,1.0
2013-01-09,0.72,0.74,0.72,0.74,21130,0.0,1.0
2013-01-10,0.74,0.75,0.74,0.75,37048,0.0,1.0
2013-01-11,0.76,0.76,0.72,0.76,42763,0.0,1.0
2013-01-14,0.76,0.76,0.76,0.76,28498,0.0,1.0
2013-01-15,0.74,0.76,0.74,0.76,20072,0.0,1.0
2013-01-16,0.74,0.76,0.74,0.74,46617,0.0,1.0
2013-01-17,0.76,0.76,0.76,0.76,224932,0.0,1.0
2013-01-18,0.78,0.78,0.78,0.78,87470,0.0,1.0
2013-01-22,0.79,0.79,0.77,0.78,44689,0.0,1.0
2013-01-23,0.78,0.78,0.75,0.78,33913,0.0,1.0
2013-01-24,0.75,0.78,0.75,0.78,21758,0.0,1.0
2013-01-25,0.78,0.78,0.75,0.78,49633,0.0,1.0
2013-01-28,0.75,0.77,0.75,0.76,15278,0.0,1.0
2013-01-29,0.77,0.77,0.76,0.76,36919,0.0,1.0
2013-01-30,0.76,0.76,0.76,0.76,135546,0.0,1.0
2013-01-31,0.77,0.77,0.75,0.76,166334,0.0,1.0
2013-02-01,0.76,0.77,0.76,0.77,80951,0.0,1.0
2013-02-04,0.76,0.77,0.76,0.77,0,0.0,1.0
2013-02-05,0.75,0.75,0.75,0.75,43601,0.0,1.0
2013-02-06,0.74,0.74,0.74,0.74,34687,0.0,1.0
2013-02-07,0.73,0.74,0.72,0.73,32202,0.0,1.0
2013-02-08,0.72,0.74,0.72,0.72,53260,0.0,1.0
2013-02-11,0.73,0.74,0.72,0.73,25396,0.0,1.0
2013-02-12,0.72,0.74,0.72,0.74,13093,0.0,1.0
2013-02-13,0.74,0.74,0.73,0.74,12248,0.0,1.0
2013-02-14,0.72,0.74,0.72,0.74,308146,0.0,1.0
2013-02-15,0.74,0.74,0.74,0.74,44543,0.0,1.0
2013-02-19,0.72,0.72,0.72,0.72,24790,0.0,1.0
2013-02-20,0.73,0.74,0.72,0.72,31292,0.0,1.0
2013-02-21,0.72,0.72,0.72,0.72,74275,0.0,1.0
2013-02-22,0.72,0.72,0.7,0.72,69928,0.0,1.0
2013-02-25,0.72,0.72,0.7,0.71,28667,0.0,1.0
2013-02-26,0.71,0.72,0.71,0.72,13374,0.0,1.0
2013-02-27,0.71,0.71,0.71,0.71,96421,0.0,1.0
2013-02-28,0.71,0.73,0.71,0.73,84731,0.0,1.0
2013-03-01,0.7,0.71,0.7,0.71,46609,0.0,1.0
2013-03-04,0.7,0.7,0.7,0.7,66502,0.0,1.0
2013-03-05,0.68,0.7,0.68,0.7,115800,0.0,1.0
2013-03-06,0.7,0.72,0.7,0.7,73557,0.0,1.0
2013-03-07,0.7,0.7,0.7,0.7,31614,0.0,1.0
2013-03-08,0.72,0.74,0.72,0.72,157878,0.0,1.0
2013-03-11,0.72,0.73,0.72,0.72,113002,0.0,1.0
2013-03-12,0.72,0.72,0.72,0.72,61250,0.0,1.0
2013-03-13,0.7,0.7,0.7,0.7,54597,0.0,1.0
2013-03-14,0.7,0.72,0.7,0.72,47211,0.0,1.0
2013-03-15,0.7,0.7,0.69,0.7,62096,0.0,1.0
2013-03-18,0.7,0.7,0.69,0.7,0,0.0,1.0
2013-03-19,0.67,0.67,0.66,0.66,163427,0.0,1.0
2013-03-20,0.67,0.7,0.67,0.67,61536,0.0,1.0
2013-03-21,0.69,0.7,0.69,0.7,44333,0.0,1.0
2013-03-22,0.68,0.68,0.67,0.67,27000,0.0,1.0
2013-03-25,0.68,0.71,0.68,0.68,214514,0.0,1.0
2013-03-26,0.68,0.69,0.68,0.69,3035,0.0,1.0
2013-03-27,0.69,0.69,0.69,0.69,45200,0.0,1.0
2013-03-28,0.71,0.71,0.7,0.7,82008,0.0,1.0
2013-04-01,0.68,0.72,0.68,0.72,1071,0.0,1.0
2013-04-02,0.71,0.72,0.68,0.72,222811,0.0,1.0
2013-04-03,0.68,0.7,0.68,0.7,195327,0.0,1.0
2013-04-04,0.68,0.7,0.68,0.7,35403,0.0,1.0
2013-04-05,0.68,0.69,0.65,0.69,17827,0.0,1.0
2013-04-08,0.65,0.68,0.65,0.66,26813,0.0,1.0
2013-04-09,0.66,0.69,0.66,0.69,27752,0.0,1.0
2013-04-10,0.66,0.7,0.66,0.7,37467,0.0,1.0
2013-04-11,0.66,0.7,0.66,0.67,219918,0.0,1.0
2013-04-12,0.66,0.69,0.66,0.69,77235,0.0,1.0
2013-04-15,0.65,0.68,0.65,0.68,118910,0.0,1.0
2013-04-16,0.68,0.68,0.66,0.66,69877,0.0,1.0
2013-04-17,0.64,0.67,0.64,0.67,3903,0.0,1.0
2013-04-18,0.68,0.68,0.68,0.68,43937,0.0,1.0
2013-04-19,0.66,0.69,0.66,0.69,79399,0.0,1.0
2013-04-22,0.69,0.69,0.67,0.67,74476,0.0,1.0
2013-04-23,0.67,0.7,0.66,0.7,10868,0.0,1.0
2013-04-24,0.7,0.7,0.7,0.7,26300,0.0,1.0
2013-04-25,0.69,0.7,0.68,0.7,75399,0.0,1.0
2013-04-26,0.69,0.69,0.69,0.69,13292,0.0,1.0
2013-04-29,0.68,0.71,0.68,0.71,50370,0.0,1.0
2013-04-30,0.72,0.72,0.71,0.71,314145,0.0,1.0
2013-05-01,0.72,0.72,0.72,0.72,6000,0.0,1.0
2013-05-02,0.7,0.7,0.68,0.68,24171,0.0,1.0
2013-05-03,0.71,0.71,0.7,0.7,26634,0.0,1.0
2013-05-06,0.72,0.72,0.7,0.7,131844,0.0,1.0
2013-05-07,0.71,0.72,0.71,0.71,40146,0.0,1.0
2013-05-08,0.71,0.72,0.71,0.72,18217,0.0,1.0
2013-05-09,0.74,0.74,0.73,0.73,226515,0.0,1.0
2013-05-10,0.74,0.74,0.71,0.74,29919,0.0,1.0
2013-05-13,0.74,0.74,0.74,0.74,16000,0.0,1.0
2013-05-14,0.73,0.73,0.72,0.72,1967081,0.0,1.0
2013-05-15,0.72,0.73,0.7,0.73,10476,0.0,1.0
2013-05-16,0.73,0.73,0.73,0.73,8968,0.0,1.0
2013-05-17,0.7,0.72,0.7,0.72,30388,0.0,1.0
2013-05-20,0.72,0.72,0.7,0.7,40141,0.0,1.0
2013-05-21,0.7,0.72,0.7,0.72,33597,0.0,1.0
2013-05-22,0.72,0.72,0.7,0.72,18754,0.0,1.0
2013-05-23,0.7,0.72,0.68,0.72,139942,0.0,1.0
2013-05-24,0.72,0.72,0.68,0.72,37477,0.0,1.0
2013-05-28,0.72,0.72,0.69,0.69,57996,0.0,1.0
2013-05-29,0.68,0.72,0.68,0.72,19609,0.0,1.0
2013-05-30,0.68,0.72,0.68,0.72,4109,0.0,1.0
2013-05-31,0.72,0.72,0.72,0.72,13530,0.0,1.0
2013-06-03,0.68,0.72,0.68,0.68,13625,0.0,1.0
2013-06-04,0.72,0.72,0.72,0.72,217629,0.0,1.0
2013-06-05,0.72,0.72,0.72,0.72,28387,0.0,1.0
2013-06-06,0.7,0.7,0.67,0.7,21122,0.0,1.0
2013-06-07,0.69,0.69,0.67,0.69,101627,0.0,1.0
2013-06-10,0.68,0.7,0.67,0.7,61722,0.0,1.0
2013-06-11,0.67,0.68,0.67,0.68,19497,0.0,1.0
2013-06-12,0.69,0.69,0.64,0.66,17689,0.0,1.0
2013-06-13,0.64,0.67,0.64,0.67,7974,0.0,1.0
2013-06-14,0.64,0.67,0.64,0.67,0,0.0,1.0
2013-06-17,0.64,0.64,0.62,0.62,56929,0.04,1.0
2013-06-18,0.61,0.64,0.61,0.64,810333,0.0,1.0
2013-06-19,0.61,0.61,0.61,0.61,125000,0.0,1.0
2013-06-20,0.6,0.6,0.57,0.6,47182,0.0,1.0
2013-06-21,0.58,0.58,0.58,0.58,9889,0.0,1.0
2013-06-24,0.56,0.57,0.55,0.56,87774,0.0,1.0
2013-06-25,0.59,0.59,0.56,0.56,26880,0.0,1.0
2013-06-26,0.58,0.63,0.58,0.62,41791,0.0,1.0
2013-06-27,0.61,0.64,0.6,0.64,9446,0.0,1.0
2013-06-28,0.62,0.64,0.61,0.64,3257112,0.0,1.0
2013-07-01,0.66,0.66,0.66,0.66,225,0.0,1.0
2013-07-02,0.63,0.63,0.6,0.62,166642,0.0,1.0
2013-07-03,0.58,0.61,0.58,0.58,1937533,0.0,1.0
2013-07-05,0.58,0.61,0.58,0.58,0,0.0,1.0
2013-07-08,0.6,0.63,0.6,0.62,37447,0.0,1.0
2013-07-09,0.64,0.64,0.64,0.64,20533,0.0,1.0
2013-07-10,0.64,0.64,0.6,0.64,3382,0.0,1.0
2013-07-11,0.66,0.66,0.62,0.63,60136,0.0,1.0
2013-07-12,0.62,0.62,0.62,0.62,523,0.0,1.0
2013-07-15,0.64,0.64,0.63,0.64,2441714,0.0,1.0
2013-07-16,0.63,0.63,0.61,0.61,3661,0.0,1.0
2013-07-17,0.62,0.63,0.62,0.63,50507,0.0,1.0
2013-07-18,0.62,0.63,0.62,0.63,0,0.0,1.0
2013-07-19,0.66,0.66,0.66,0.66,72798,0.0,1.0
2013-07-22,0.64,0.64,0.64,0.64,3503,0.0,1.0
2013-07-23,0.64,0.64,0.64,0.64,3420,0.0,1.0
2013-07-24,0.65,0.68,0.65,0.68,4782,0.0,1.0
2013-07-25,0.67,0.67,0.67,0.67,3244,0.0,1.0
2013-07-26,0.65,0.67,0.65,0.67,24029,0.0,1.0
2013-07-29,0.68,0.68,0.68,0.68,6420,0.0,1.0
2013-07-30,0.67,0.67,0.64,0.64,26551,0.0,1.0
2013-07-31,0.67,0.67,0.67,0.67,545,0.0,1.0
2013-08-01,0.67,0.67,0.67,0.67,108193,0.0,1.0
2013-08-02,0.67,0.67,0.64,0.64,4875,0.0,1.0
2013-08-05,0.64,0.67,0.64,0.67,23969,0.0,1.0
2013-08-06,0.63,0.65,0.63,0.65,4953,0.0,1.0
2013-08-07,0.63,0.66,0.63,0.66,25148,0.0,1.0
2013-08-08,0.64,0.64,0.64,0.64,1897,0.0,1.0
2013-08-09,0.63,0.66,0.63,0.66,30029,0.0,1.0
2013-08-12,0.68,0.68,0.68,0.68,475126,0.0,1.0
2013-08-13,0.67,0.7,0.67,0.7,192836,0.0,1.0
2013-08-14,0.66,0.69,0.66,0.68,20379,0.0,1.0
2013-08-15,0.66,0.69,0.66,0.69,2514,0.0,1.0
2013-08-16,0.68,0.69,0.67,0.69,203672,0.0,1.0
2013-08-19,0.66,0.68,0.66,0.68,9193,0.0,1.0
2013-08-20,0.68,0.68,0.65,0.65,132500,0.0,1.0
2013-08-21,0.67,0.67,0.67,0.67,3659,0.0,1.0
2013-08-22,0.67,0.67,0.67,0.67,42562,0.0,1.0
2013-08-23,0.66,0.67,0.66,0.67,53638,0.0,1.0
2013-08-26,0.66,0.68,0.66,0.68,3905,0.0,1.0
2013-08-27,0.64,0.64,0.64,0.64,2196,0.0,1.0
2013-08-28,0.64,0.67,0.64,0.67,68916,0.0,1.0
2013-08-29,0.65,0.65,0.65,0.65,4000,0.0,1.0
2013-08-30,0.67,0.67,0.64,0.64,15806,0.0,1.0
2013-09-03,0.67,0.68,0.66,0.66,31905,0.0,1.0
2013-09-04,0.69,0.69,0.69,0.69,50560,0.0,1.0
2013-09-05,0.66,0.66,0.66,0.66,25151,0.0,1.0
2013-09-06,0.67,0.69,0.67,0.69,7283,0.0,1.0
2013-09-09,0.69,0.7,0.68,0.68,14893,0.0,1.0
2013-09-10,0.69,0.72,0.69,0.72,3000,0.0,1.0
2013-09-11,0.72,0.72,0.72,0.72,31609,0.0,1.0
2013-09-12,0.72,0.72,0.72,0.72,7778,0.0,1.0
2013-09-13,0.7,0.72,0.7,0.72,9438,0.0,1.0
2013-09-16,0.72,0.72,0.7,0.7,14951,0.0,1.0
2013-09-17,0.72,0.72,0.71,0.72,22937,0.0,1.0
2013-09-18,0.69,0.72,0.69,0.72,108352,0.0,1.0
2013-09-19,0.72,0.72,0.7,0.71,648049,0.0,1.0
2013-09-20,0.72,0.72,0.71,0.71,6302,0.0,1.0
2013-09-23,0.72,0.72,0.71,0.71,95004,0.0,1.0
2013-09-24,0.72,0.72,0.71,0.71,33230,0.0,1.0
2013-09-25,0.72,0.72,0.7,0.7,80537,0.0,1.0
2013-09-26,0.72,0.72,0.72,0.72,8747,0.0,1.0
2013-09-27,0.71,0.72,0.7,0.72,84841,0.0,1.0
2013-09-30,0.69,0.71,0.68,0.71,23754,0.0,1.0
2013-10-01,0.69,0.72,0.68,0.72,34023,0.0,1.0
2013-10-02,0.7,0.72,0.7,0.72,46244,0.0,1.0
2013-10-03,0.72,0.72,0.7,0.7,12094,0.0,1.0
2013-10-04,0.72,0.72,0.72,0.72,23357,0.0,1.0
2013-10-07,0.71,0.71,0.71,0.71,25119,0.0,1.0
2013-10-08,0.72,0.72,0.69,0.7,22612,0.0,1.0
2013-10-09,0.69,0.72,0.69,0.72,45743,0.0,1.0
2013-10-10,0.71,0.71,0.71,0.71,26044,0.0,1.0
2013-10-11,0.72,0.72,0.72,0.72,21777,0.0,1.0
2013-10-14,0.72,0.72,0.72,0.72,13643,0.0,1.0
2013-10-15,0.71,0.72,0.71,0.72,37479,0.0,1.0
2013-10-16,0.71,0.72,0.71,0.72,403582,0.0,1.0
2013-10-17,0.72,0.72,0.69,0.72,23284,0.0,1.0
2013-10-18,0.72,0.72,0.72,0.72,17234,0.0,1.0
2013-10-22,0.71,0.71,0.71,0.71,73882,0.0,1.0
2013-10-23,0.7,0.7,0.66,0.68,174685,0.0,1.0
2013-10-24,0.68,0.68,0.67,0.67,32433,0.0,1.0
2013-10-25,0.66,0.68,0.65,0.68,21888,0.0,1.0
2013-10-28,0.66,0.68,0.66,0.68,6271,0.0,1.0
2013-10-29,0.68,0.7,0.67,0.7,25435,0.0,1.0
2013-10-30,0.69,0.69,0.69,0.69,11000,0.0,1.0
2013-10-31,0.7,0.72,0.7,0.72,252737,0.0,1.0
2013-11-01,0.68,0.72,0.68,0.72,60746,0.0,1.0
2013-11-04,0.68,0.72,0.68,0.68,77688,0.0,1.0
2013-11-05,0.72,0.72,0.72,0.72,20736,0.0,1.0
2013-11-06,0.71,0.71,0.67,0.71,11223,0.0,1.0
2013-11-07,0.7,0.7,0.67,0.7,21544,0.0,1.0
2013-11-08,0.66,0.69,0.66,0.69,17312,0.0,1.0
2013-11-11,0.71,0.71,0.69,0.71,28463,0.0,1.0
2013-11-12,0.68,0.71,0.68,0.68,10142,0.0,1.0
2013-11-13,0.66,0.68,0.65,0.66,36243,0.0,1.0
2013-11-14,0.65,0.68,0.65,0.65,55570,0.0,1.0
2013-11-15,0.68,0.71,0.68,0.71,130822,0.0,1.0
2013-11-18,0.73,0.73,0.72,0.72,104126,0.0,1.0
2013-11-19,0.74,0.74,0.7,0.7,99234,0.0,1.0
2013-11-20,0.73,0.73,0.7,0.7,125854,0.0,1.0
2013-11-21,0.7,0.73,0.7,0.73,59714,0.0,1.0
2013-11-22,0.73,0.73,0.73,0.73,19448,0.0,1.0
2013-11-25,0.7,0.72,0.7,0.7,2906445,0.0,1.0
2013-11-26,0.7,0.72,0.7,0.7,0,0.0,1.0
2013-11-27,0.71,0.73,0.71,0.71,33718,0.0,1.0
2013-11-29,0.71,0.72,0.71,0.71,75969,0.0,1.0
2013-12-02,0.7,0.73,0.7,0.73,21006,0.0,1.0
2013-12-03,0.7,0.72,0.7,0.71,9551,0.0,1.0
2013-12-04,0.7,0.74,0.7,0.74,43935,0.0,1.0
2013-12-05,0.74,0.74,0.69,0.69,39720,0.0,1.0
2013-12-06,0.72,0.73,0.72,0.73,201953,0.0,1.0
2013-12-09,0.74,0.74,0.74,0.74,307,0.0,1.0
2013-12-10,0.73,0.73,0.71,0.72,17602,0.0,1.0
2013-12-11,0.69,0.71,0.69,0.71,59411,0.0,1.0
2013-12-12,0.68,0.68,0.68,0.68,358340,0.0,1.0
2013-12-13,0.68,0.71,0.68,0.71,59806,0.0,1.0
2013-12-16,0.7,0.7,0.68,0.68,264524,0.0,1.0
2013-12-17,0.67,0.7,0.67,0.7,36093,0.0,1.0
2013-12-18,0.67,0.7,0.67,0.7,23581,0.0,1.0
2013-12-19,0.65,0.69,0.65,0.66,214243,0.0,1.0
2013-12-20,0.66,0.68,0.66,0.66,532788,0.0,1.0
2013-12-23,0.66,0.68,0.66,0.68,60826,0.0,1.0
2013-12-24,0.66,0.68,0.66,0.66,89319,0.0,1.0
2013-12-26,0.68,0.68,0.68,0.68,2922,0.0,1.0
2013-12-27,0.68,0.68,0.68,0.68,64646,0.0,1.0
2013-12-30,0.66,0.68,0.66,0.68,29935,0.0,1.0
2013-12-31,0.66,0.66,0.66,0.66,107270,0.0,1.0
2014-01-02,0.66,0.68,0.66,0.68,49320,0.0,1.0
2014-01-03,0.66,0.66,0.66,0.66,89088,0.0,1.0
2014-01-06,0.64,0.66,0.62,0.63,30529,0.0,1.0
2014-01-07,0.66,0.66,0.63,0.65,35955,0.0,1.0
2014-01-08,0.63,0.63,0.63,0.63,3000,0.0,1.0
2014-01-09,0.63,0.63,0.63,0.63,0,0.0,1.0
2014-01-10,0.64,0.66,0.64,0.66,64377,0.0,1.0
2014-01-13,0.62,0.66,0.62,0.65,51117,0.0,1.0
2014-01-14,0.63,0.66,0.63,0.63,5001,0.0,1.0
2014-01-15,0.65,0.65,0.63,0.65,38157,0.0,1.0
2014-01-16,0.63,0.66,0.63,0.66,5846,0.0,1.0
2014-01-17,0.63,0.64,0.63,0.64,8390,0.0,1.0
2014-01-21,0.63,0.63,0.63,0.63,93564,0.0,1.0
2014-01-22,0.66,0.66,0.63,0.66,24332,0.0,1.0
2014-01-23,0.63,0.64,0.62,0.64,52862,0.0,1.0
2014-01-24,0.61,0.63,0.61,0.61,57601,0.0,1.0
2014-01-27,0.59,0.62,0.58,0.59,354530,0.0,1.0
2014-01-28,0.58,0.59,0.58,0.59,78696,0.0,1.0
2014-01-29,0.62,0.62,0.62,0.62,75715,0.0,1.0
2014-01-30,0.6,0.62,0.6,0.62,26330,0.0,1.0
2014-01-31,0.62,0.62,0.62,0.62,3567,0.0,1.0
2014-02-03,0.63,0.63,0.6,0.6,5364,0.0,1.0
2014-02-04,0.59,0.61,0.59,0.6,2766468,0.0,1.0
2014-02-05,0.6,0.6,0.58,0.58,85302,0.0,1.0
2014-02-06,0.6,0.6,0.6,0.6,51209,0.0,1.0
2014-02-07,0.59,0.61,0.59,0.61,14125,0.0,1.0
2014-02-10,0.6,0.6,0.6,0.6,18650,0.0,1.0
