date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-11-30,7.18,7.18,7.14,7.14,2159,0.0,1.0
2020-12-01,7.15,7.26,7.15,7.26,670,0.0,1.0
2020-12-02,7.26,7.26,7.26,7.26,1753,0.0,1.0
2020-12-03,7.26,7.26,7.26,7.26,0,0.0,1.0
2020-12-04,7.26,7.26,7.26,7.26,5610,0.0,1.0
2020-12-07,7.21,7.21,7.21,7.21,30440,0.0,1.0
2020-12-08,7.12,7.12,7.12,7.12,5788,0.0,1.0
2020-12-09,7.28,7.28,7.27,7.27,1130,0.0,1.0
2020-12-10,7.16,7.16,7.15,7.15,8873,0.0,1.0
2020-12-11,7.15,7.15,7.15,7.15,1242,0.0,1.0
2020-12-14,7.15,7.15,7.15,7.15,1709,0.0,1.0
2020-12-15,6.97,7.01,6.75,7.01,45802,0.0,1.0
2020-12-16,6.8,6.99,6.8,6.99,2997,0.0,1.0
2020-12-17,7.0,7.0,7.0,7.0,8980,0.0,1.0
2020-12-18,7.0,7.0,7.0,7.0,10017,0.0,1.0
2020-12-21,7.0,7.0,6.95,6.95,1677,0.0,1.0
2020-12-22,7.0,7.0,6.84,6.84,12551,0.0,1.0
2020-12-23,6.74,6.85,6.74,6.85,4720,0.0,1.0
2020-12-24,6.67,6.9,6.67,6.9,962,0.0,1.0
2020-12-28,7.06,7.28,6.88,6.88,48580,0.0,1.0
2020-12-29,7.03,7.03,6.93,6.93,10051,0.0,1.0
2020-12-30,6.88,6.92,6.88,6.88,5499,0.0,1.0
2020-12-31,6.88,6.89,6.82,6.89,999,0.0,1.0
2021-01-04,6.89,6.89,6.89,6.89,0,0.0,1.0
2021-01-05,7.22,7.25,7.2,7.2,1711,0.0,1.0
2021-01-06,7.27,7.27,7.27,7.27,5474,0.0,1.0
2021-01-07,7.28,7.28,7.28,7.28,7848,0.0,1.0
2021-01-08,7.3,7.3,7.26,7.26,2000,0.0,1.0
2021-01-11,7.3,7.3,7.23,7.28,6836,0.0,1.0
2021-01-12,7.3,7.42,7.3,7.42,761,0.0,1.0
2021-01-13,7.44,7.44,7.43,7.43,14733,0.0,1.0
2021-01-14,7.56,7.56,7.28,7.32,6896,0.0,1.0
2021-01-15,7.55,7.55,7.27,7.27,1955,0.0,1.0
2021-01-19,7.27,7.27,7.27,7.27,0,0.0,1.0
2021-01-20,7.27,7.27,7.27,7.27,0,0.0,1.0
2021-01-21,7.4,7.4,7.4,7.4,1040,0.0,1.0
2021-01-22,6.99,7.37,6.99,7.31,36048,0.0,1.0
2021-01-25,7.0,7.05,6.93,7.03,8867,0.0,1.0
2021-01-26,7.12,7.12,7.04,7.04,352,0.0,1.0
2021-01-27,7.04,7.04,7.04,7.04,200,0.0,1.0
2021-01-28,7.1,7.1,7.1,7.1,340,0.0,1.0
2021-01-29,7.0,7.08,7.0,7.08,4705,0.0,1.0
2021-02-01,7.0,7.05,6.95,6.95,6771,0.0,1.0
2021-02-02,6.95,6.95,6.95,6.95,0,0.0,1.0
2021-02-03,6.82,6.94,6.82,6.94,728,0.0,1.0
2021-02-04,6.85,7.05,6.85,6.9,39646,0.0,1.0
2021-02-05,7.0,7.0,6.85,7.0,9784,0.0,1.0
2021-02-08,6.86,6.87,6.85,6.85,2397,0.0,1.0
2021-02-09,6.78,6.78,6.78,6.78,2000,0.0,1.0
2021-02-10,6.84,6.98,6.84,6.97,9006,0.0,1.0
2021-02-11,6.97,6.97,6.97,6.97,486,0.0,1.0
2021-02-12,6.89,6.94,6.89,6.94,620,0.0,1.0
2021-02-16,7.12,7.24,7.12,7.24,19587,0.0,1.0
2021-02-17,7.47,7.47,7.14,7.14,13259,0.0,1.0
2021-02-18,7.14,7.14,7.04,7.14,13259,0.0,1.0
2021-02-19,7.14,7.14,7.14,7.14,10,0.0,1.0
2021-02-22,7.14,7.14,7.14,7.14,0,0.0,1.0
2021-02-23,7.19,7.19,7.19,7.19,1254,0.0,1.0
2021-02-24,7.66,7.66,7.66,7.66,703,0.0,1.0
2021-02-25,7.66,7.66,7.66,7.66,0,0.0,1.0
2021-02-26,7.25,7.6,7.25,7.6,8000,0.0,1.0
2021-03-01,7.62,7.62,7.62,7.62,885,0.0,1.0
2021-03-02,7.56,7.57,7.41,7.41,1678,0.0,1.0
2021-03-03,7.22,7.58,7.22,7.52,4233,0.0,1.0
2021-03-04,7.86,7.86,7.79,7.79,10187,0.0,1.0
2021-03-05,7.83,7.83,7.55,7.55,1741,0.0,1.0
2021-03-08,7.55,7.55,7.55,7.55,0,0.0,1.0
2021-03-09,8.09,8.09,8.09,8.09,240233,0.0,1.0
2021-03-10,7.95,7.95,7.95,7.95,120,0.0,1.0
2021-03-11,7.87,7.98,7.83,7.98,16705,0.0,1.0
2021-03-12,8.05,8.05,7.92,7.92,300,0.0,1.0
2021-03-15,8.19,8.28,8.16,8.16,1743,0.0,1.0
2021-03-16,8.16,8.16,8.16,8.16,0,0.0,1.0
2021-03-17,7.95,8.08,7.95,8.04,9000,0.0,1.0
2021-03-18,8.08,8.08,8.04,8.04,2250,0.0,1.0
2021-03-19,7.65,7.83,7.65,7.83,720271,0.0,1.0
2021-03-22,7.88,8.22,7.88,8.22,42623,0.0,1.0
2021-03-23,8.22,8.22,8.22,8.22,65,0.0,1.0
2021-03-24,8.02,8.04,7.91,7.91,1201,0.0,1.0
2021-03-25,7.75,7.75,7.75,7.75,200,0.0,1.0
2021-03-26,7.88,7.88,7.88,7.88,925,0.0,1.0
2021-03-29,7.95,7.95,7.95,7.95,171,0.0,1.0
2021-03-30,7.96,8.1,7.96,8.09,51848,0.0,1.0
2021-03-31,8.09,8.09,8.09,8.09,110954,0.0,1.0
2021-04-01,8.09,8.09,8.09,8.09,90,0.0,1.0
2021-04-05,7.8,7.8,7.8,7.8,11833,0.0,1.0
2021-04-06,7.8,8.03,7.8,8.03,2550,0.0,1.0
2021-04-07,8.13,8.13,7.91,7.91,622792,0.0,1.0
2021-04-08,7.91,7.91,7.91,7.91,1023,0.0,1.0
2021-04-09,7.91,7.91,7.91,7.91,2746,0.0,1.0
2021-04-12,8.2,8.2,7.87,7.87,1495,0.0,1.0
2021-04-13,8.06,8.27,8.06,8.27,3010,0.0,1.0
2021-04-14,7.99,7.99,7.99,7.99,1603,0.0,1.0
2021-04-15,8.19,8.21,8.19,8.21,103541,0.0,1.0
2021-04-16,8.21,8.21,8.21,8.21,89125,0.0,1.0
2021-04-19,8.21,8.21,8.21,8.21,40,0.0,1.0
2021-04-20,8.21,8.21,8.21,8.21,215,0.0,1.0
2021-04-21,8.2,8.2,8.2,8.2,531,0.0,1.0
2021-04-22,8.27,8.27,8.27,8.27,387,0.0,1.0
2021-04-23,8.24,8.24,8.15,8.15,67239,0.0,1.0
2021-04-26,8.15,8.15,8.15,8.15,0,0.0,1.0
2021-04-27,8.15,8.15,8.15,8.15,0,0.0,1.0
2021-04-28,8.15,8.15,8.15,8.15,0,0.0,1.0
2021-04-29,8.18,8.18,8.18,8.18,804,0.0,1.0
2021-04-30,8.2,8.2,8.2,8.2,290,0.0,1.0
2021-05-03,8.15,8.15,8.07,8.1,14001,0.0,1.0
2021-05-04,8.54,8.54,8.17,8.17,63465,0.0,1.0
2021-05-05,8.2,8.2,8.2,8.2,300,0.0,1.0
2021-05-06,8.2,8.2,8.2,8.2,0,0.0,1.0
2021-05-07,8.35,8.35,8.35,8.35,2232,0.0,1.0
2021-05-10,8.35,8.35,8.35,8.35,0,0.0,1.0
2021-05-11,7.92,7.92,7.92,7.92,550,0.0,1.0
2021-05-12,7.93,7.93,7.93,7.93,1160,0.0,1.0
2021-05-13,7.93,7.93,7.93,7.93,0,0.0,1.0
2021-05-14,8.04,8.04,8.04,8.04,250,0.0,1.0
2021-05-17,8.04,8.04,8.04,8.04,2468,0.0,1.0
2021-05-18,8.14,8.14,7.84,7.84,4828,0.204,1.0
