date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-12-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-15,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-17,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-18,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-19,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-23,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-24,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-30,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-12-31,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-05,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-07,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-08,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-09,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-12,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-13,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-14,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-15,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-16,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-20,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-21,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-22,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-23,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-27,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-28,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-29,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-01-30,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-02-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2015-02-03,1.09,1.09,1.09,1.09,4000,0.0,1.0
2015-02-04,1.09,1.09,1.09,1.09,0,0.0,1.0
2015-02-05,1.09,1.09,1.09,1.09,0,0.0,1.0
2015-02-06,1.09,1.09,1.09,1.09,0,0.0,1.0
2015-02-09,1.09,1.09,1.09,1.09,0,0.0,1.0
2015-02-10,1.11,1.11,1.11,1.11,2000,0.0,1.0
2015-02-11,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-12,1.11,1.11,1.11,1.11,300,0.0,1.0
2015-02-13,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-02-23,1.1,1.1,1.1,1.1,4000,0.0,1.0
2015-02-24,1.1,1.1,1.1,1.1,0,0.0,1.0
2015-02-25,1.1,1.1,1.1,1.1,0,0.0,1.0
2015-02-26,1.12,1.12,1.12,1.12,2000,0.0,1.0
2015-02-27,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-02,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-03,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-04,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-05,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-06,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-09,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-10,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-11,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-12,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-13,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-16,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-17,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-18,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-19,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-20,1.12,1.12,1.12,1.12,3850,0.0,1.0
2015-03-23,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-24,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-25,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-26,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-27,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-30,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-03-31,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-04-01,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-04-02,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-04-06,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-04-07,1.2,1.2,1.2,1.2,3802,0.0,1.0
2015-04-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-04-09,1.2,1.2,1.2,1.2,6000,0.0,1.0
2015-04-10,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-04-13,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-04-14,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-04-15,1.2,1.2,1.2,1.2,10,0.0,1.0
2015-04-16,1.2,1.2,1.2,1.2,0,0.0,1.0
2015-04-17,1.2,1.2,1.2,1.2,0,98.0,1.0
2015-04-20,0.44,0.44,0.44,0.44,41454,0.0,1.0
2015-04-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-27,0.44,0.44,0.44,0.44,10,0.0,1.0
2015-04-28,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-04-30,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-01,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-05,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-06,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-07,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-08,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-11,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-12,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-13,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-14,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-15,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-18,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-19,0.44,0.44,0.44,0.44,10,0.0,1.0
2015-05-20,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-21,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-26,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-27,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-28,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-05-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-01,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-02,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-03,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-04,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-05,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-08,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-09,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-10,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-11,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-12,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-15,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-16,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-17,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-18,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-19,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-22,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-23,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-24,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-25,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-26,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-06-30,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-01,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-02,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-06,0.44,0.44,0.44,0.44,2,0.0,1.0
2015-07-07,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-08,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-09,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-10,0.44,0.44,0.44,0.44,0,0.0,1.0
2015-07-13,1.04,1.04,1.04,1.04,500,0.0,1.0
2015-07-14,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-15,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-16,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-17,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-20,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-21,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-22,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-23,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-24,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-27,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-07-28,0.98,0.98,0.98,0.98,500,0.0,1.0
2015-07-29,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-07-30,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-07-31,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-05,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-06,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-07,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-10,0.98,0.98,0.98,0.98,10000,0.0,1.0
2015-08-11,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-13,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-14,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-17,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-20,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-08-21,0.86,0.86,0.86,0.86,1000,0.0,1.0
2015-08-24,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-08-25,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-08-26,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-08-27,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-08-28,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-08-31,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-01,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-02,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-03,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-04,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-08,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-09,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-10,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-11,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-14,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-15,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-16,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-17,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-18,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-21,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-22,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-23,0.86,0.86,0.86,0.86,29,0.0,1.0
2015-09-24,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-25,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-28,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-29,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-09-30,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-01,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-02,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-05,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-06,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-07,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-08,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-09,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-12,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-13,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-14,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-15,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-16,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-19,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-20,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-21,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-22,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-23,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-26,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-27,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-28,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-29,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-10-30,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-02,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-03,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-04,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-05,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-06,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-09,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-10,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-11,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-12,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-13,0.86,0.86,0.86,0.86,0,55.0,1.0
2015-11-16,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-17,0.86,0.86,0.86,0.86,0,0.0,1.0
2015-11-18,0.86,0.86,0.86,0.86,29,0.0,1.0
2015-11-19,0.93,0.93,0.93,0.93,3511,0.0,1.0
2015-11-20,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-11-23,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-11-24,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-11-25,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-11-27,0.93,0.93,0.93,0.93,1,0.0,1.0
2015-11-30,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-01,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-02,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-03,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-04,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-07,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-08,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-09,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-10,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-11,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-14,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-15,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-12-16,0.94,0.94,0.94,0.94,250,0.0,1.0
2015-12-17,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-18,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-21,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-22,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-23,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-24,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-28,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-29,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-30,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-31,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-04,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-05,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-06,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-07,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-08,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-11,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-12,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-13,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-14,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-15,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-19,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-20,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-21,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-22,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-26,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-27,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-28,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-01-29,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-01,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-02,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-03,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-04,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-05,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-08,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-09,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-10,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-11,0.94,0.94,0.94,0.94,0,0.0,1.0
2016-02-12,0.9,0.9,0.9,0.9,250,0.0,1.0
2016-02-16,0.9,0.9,0.9,0.9,0,0.0,1.0
2016-02-17,0.98,0.98,0.98,0.98,145,0.0,1.0
2016-02-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2016-02-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2016-02-22,0.97,0.97,0.97,0.97,4000,0.0,1.0
2016-02-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-02-24,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-02-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-02-26,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-02-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-02,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-03,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-04,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-07,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-08,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-09,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-10,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-14,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-16,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-24,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-28,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-30,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-03-31,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-04,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-05,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-06,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-07,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-08,0.97,0.97,0.97,0.97,5500,0.0,1.0
2016-04-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-12,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-13,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-14,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-15,0.97,0.97,0.97,0.97,0,105.0,1.0
2016-04-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-19,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-20,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-26,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-27,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-28,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-04-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-02,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-03,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-04,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-05,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-06,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-09,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-10,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-12,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-13,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-16,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-19,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-20,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-24,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-26,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-27,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-05-31,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-02,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-03,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-06,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-07,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-08,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-09,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-10,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-13,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-14,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-16,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-20,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-24,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-27,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-28,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-06-30,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-05,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-06,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-07,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-08,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-12,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-13,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-14,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-18,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-19,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-20,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-21,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-22,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-25,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-26,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-27,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-28,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-07-29,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-08-01,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-08-02,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-08-03,0.97,0.97,0.97,0.97,0,0.0,1.0
2016-08-04,1.15,1.15,1.15,1.15,5368480,0.0,1.0
2016-08-05,1.16,1.16,1.16,1.16,2068120,0.0,1.0
2016-08-08,1.16,1.16,1.16,1.16,263600,0.0,1.0
2016-08-09,1.16,1.16,1.16,1.16,0,0.0,1.0
2016-08-10,1.16,1.16,1.16,1.16,1000,0.0,1.0
2016-08-11,1.1,1.1,1.1,1.1,1300,0.0,1.0
2016-08-12,1.18,1.18,1.18,1.18,1200,0.0,1.0
2016-08-15,1.18,1.18,1.18,1.18,3470,0.0,1.0
2016-08-16,1.18,1.18,1.18,1.18,400,0.0,1.0
