date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-04-08,1699.01,1725.0,1681.8,1684.51,25413,0.0,1.0
2020-04-09,1724.98,1772.82,1686.04,1704.24,59426,0.0,1.0
2020-04-13,1705.0,1715.81,1622.52,1653.95,19367,0.0,1.0
2020-04-14,1686.19,1730.0,1668.62,1728.99,23396,0.0,1.0
2020-04-15,1711.75,1740.54,1700.01,1700.14,23720,0.0,1.0
2020-04-16,1725.97,1766.99,1707.0,1731.71,40513,0.0,1.0
2020-04-17,1682.32,1779.8,1682.32,1774.8,67908,0.0,1.0
2020-04-20,1700.0,1790.85,1700.0,1783.24,107238,0.0,1.0
2020-04-21,1770.04,1770.04,1631.0,1635.18,101741,0.0,1.0
2020-04-22,1680.0,1734.87,1680.0,1716.99,59163,0.0,1.0
2020-04-23,1725.57,1760.67,1696.72,1745.77,60345,0.0,1.0
2020-04-24,1733.0,1839.18,1709.22,1814.0,88241,0.0,1.0
2020-04-27,1844.06,1904.86,1844.06,1858.15,50922,0.0,1.0
2020-04-28,1879.08,1903.96,1825.74,1855.12,42271,0.0,1.0
2020-04-29,1868.93,1967.0,1867.0,1960.0,55174,0.0,1.0
2020-04-30,1963.03,1970.0,1909.36,1912.86,77925,0.0,1.0
2020-05-01,1871.23,1881.24,1823.0,1861.52,24429,0.0,1.0
2020-05-04,1865.0,1876.94,1837.0,1873.25,27147,0.0,1.0
2020-05-05,1845.53,1919.53,1845.53,1919.53,27070,0.0,1.0
2020-05-06,1937.8,1973.51,1914.49,1925.33,33116,0.0,1.0
2020-05-07,1956.0,1976.23,1911.2,1911.2,28128,0.0,1.0
2020-05-08,1947.23,1951.75,1841.2,1844.49,86160,0.0,1.0
2020-05-11,1845.0,1961.36,1845.0,1910.1,65598,0.0,1.0
2020-05-12,2044.41,2044.41,1892.82,1892.82,38408,0.0,1.0
2020-05-13,1908.14,1933.48,1812.73,1869.17,39461,0.0,1.0
2020-05-14,1865.0,1891.83,1821.96,1843.75,25887,0.0,1.0
2020-05-15,1805.0,1854.92,1772.24,1835.24,50985,0.0,1.0
2020-05-18,1857.83,1962.14,1857.83,1930.14,31677,0.0,1.0
2020-05-19,1886.99,1928.3,1800.0,1866.23,65161,0.0,1.0
2020-05-20,1815.01,1893.75,1778.0,1815.0,110780,0.0,1.0
2020-05-21,1826.71,1845.29,1792.16,1838.02,45340,0.0,1.0
2020-05-22,1822.4,1824.9,1770.76,1776.0,40116,2.25,1.0
2020-05-26,1812.01,1812.01,1772.15,1788.38,37456,0.0,1.0
2020-05-27,1783.03,1847.67,1700.2,1840.99,95100,0.0,1.0
2020-05-28,1863.73,1875.0,1830.31,1851.12,73643,0.0,1.0
2020-05-29,1864.9,1899.0,1802.92,1886.89,337135,0.0,1.0
2020-06-01,1899.56,1912.18,1853.68,1883.4,67243,0.0,1.0
2020-06-02,1889.31,1889.96,1850.28,1873.57,42208,0.0,1.0
2020-06-03,1863.02,1866.41,1829.96,1834.15,38378,0.0,1.0
2020-06-04,1811.71,1824.8,1748.82,1763.89,51903,0.0,1.0
2020-06-05,1770.3,1789.51,1735.92,1741.83,92330,0.0,1.0
2020-06-08,1757.97,1813.35,1740.7,1810.01,43889,0.0,1.0
2020-06-09,1797.9,1808.08,1792.35,1799.52,35506,0.0,1.0
2020-06-10,1810.49,1810.49,1762.25,1802.43,46505,0.0,1.0
2020-06-11,1755.82,1804.5,1714.29,1714.29,43777,0.0,1.0
2020-06-12,1753.61,1755.84,1692.0,1725.68,57388,0.0,1.0
2020-06-15,1700.0,1801.25,1700.0,1737.97,54589,0.0,1.0
2020-06-16,1784.7,1823.38,1763.85,1806.17,33444,0.0,1.0
2020-06-17,1817.0,1855.28,1803.0,1813.72,41896,0.0,1.0
2020-06-18,1792.0,1832.78,1792.0,1825.8,32670,0.0,1.0
2020-06-19,1830.24,1830.24,1781.61,1800.0,91295,0.0,1.0
2020-06-22,1780.68,1808.1,1770.92,1798.66,33810,0.0,1.0
2020-06-23,1803.82,1807.1,1771.0,1779.94,28913,0.0,1.0
2020-06-24,1771.0,1771.0,1708.9,1753.15,46707,0.0,1.0
2020-06-25,1753.2,1761.0,1718.0,1747.2,33393,0.0,1.0
2020-06-26,1748.09,1752.35,1710.32,1714.18,94256,0.0,1.0
2020-06-29,1720.0,1759.77,1709.98,1757.0,31133,0.0,1.0
2020-06-30,1768.6,1792.0,1752.3,1774.85,39043,0.0,1.0
2020-07-01,1772.43,1786.01,1760.98,1778.0,31779,0.0,1.0
2020-07-02,1794.9,1800.0,1759.13,1773.26,34524,0.0,1.0
2020-07-06,1790.0,1801.98,1770.5,1785.61,29949,0.0,1.0
2020-07-07,1773.0,1815.0,1769.93,1779.42,31630,0.0,1.0
2020-07-08,1785.0,1814.34,1772.2,1787.99,41449,0.0,1.0
2020-07-09,1799.77,1799.77,1770.0,1773.01,22257,0.0,1.0
2020-07-10,1756.0,1784.1,1741.78,1770.18,24645,0.0,1.0
2020-07-13,1784.0,1791.0,1707.5,1721.03,32837,0.0,1.0
2020-07-14,1726.22,1754.17,1687.5,1749.77,42635,0.0,1.0
2020-07-15,1765.2,1784.75,1753.4,1776.13,27255,0.0,1.0
2020-07-16,1777.0,1789.97,1744.74,1783.04,31964,0.0,1.0
2020-07-17,1790.2,1829.0,1777.51,1796.01,36916,0.0,1.0
2020-07-20,1802.0,1821.26,1770.0,1782.72,32876,0.0,1.0
2020-07-21,1786.44,1806.1,1780.03,1802.05,23737,0.0,1.0
2020-07-22,1798.21,1808.78,1794.0,1808.78,23074,0.0,1.0
2020-07-23,1803.74,1819.0,1761.0,1773.97,21523,0.0,1.0
2020-07-24,1768.5,1811.51,1768.5,1797.54,17025,0.0,1.0
2020-07-27,1798.2,1804.25,1794.7,1804.25,17867,0.0,1.0
2020-07-28,1803.75,1804.91,1766.27,1766.27,17823,0.0,1.0
2020-07-29,1771.0,1780.8,1736.4,1768.0,17763,0.0,1.0
2020-07-30,1765.21,1789.0,1757.82,1775.21,21335,0.0,1.0
2020-07-31,1781.23,1824.79,1768.7,1822.56,51461,0.0,1.0
2020-08-03,1814.83,1894.71,1814.83,1862.41,36571,0.0,1.0
2020-08-04,1852.29,1879.74,1828.06,1849.68,36612,0.0,1.0
2020-08-05,1848.11,1848.11,1795.0,1837.43,43051,0.0,1.0
2020-08-06,1818.2,1851.47,1807.51,1837.02,39700,0.0,1.0
2020-08-07,1863.98,1920.0,1863.98,1911.94,58704,0.0,1.0
2020-08-10,1915.2,1919.55,1886.2,1909.84,31647,0.0,1.0
2020-08-11,1920.2,1933.27,1863.74,1866.0,30732,0.0,1.0
2020-08-12,1889.26,1905.0,1862.0,1865.09,25900,0.0,1.0
2020-08-13,1861.99,1897.2,1845.95,1885.81,34589,0.0,1.0
2020-08-14,1888.6,1912.0,1867.0,1870.17,24672,0.0,1.0
2020-08-17,1883.69,1955.0,1883.69,1928.0,47564,2.5,1.0
2020-08-18,1939.14,1955.0,1901.59,1909.88,23016,0.0,1.0
2020-08-19,1919.99,1919.99,1866.2,1873.65,32475,0.0,1.0
2020-08-20,1853.2,1874.25,1850.0,1856.69,34367,0.0,1.0
2020-08-21,1842.01,1854.55,1811.01,1826.3,44903,0.0,1.0
2020-08-24,1838.81,1847.1,1821.0,1841.74,27072,0.0,1.0
2020-08-25,1850.0,1862.11,1825.5,1829.49,33370,0.0,1.0
2020-08-26,1823.01,1839.0,1790.94,1802.49,33633,0.0,1.0
2020-08-27,1815.0,1880.1,1815.0,1868.27,49047,0.0,1.0
2020-08-28,1879.8,1902.0,1852.2,1856.09,27833,0.0,1.0
2020-08-31,1852.8,1862.28,1818.5,1840.33,45403,0.0,1.0
2020-09-01,1840.0,1843.91,1817.74,1834.04,34048,0.0,1.0
2020-09-02,1840.47,1869.6,1838.48,1850.51,38735,0.0,1.0
2020-09-03,1836.7,1904.0,1836.7,1886.1,52953,0.0,1.0
2020-09-04,1900.0,1900.0,1818.5,1845.01,42416,0.0,1.0
2020-09-08,1817.54,1843.79,1792.25,1792.27,36870,0.0,1.0
2020-09-09,1806.61,1851.5,1806.61,1822.12,30865,0.0,1.0
2020-09-10,1823.51,1845.2,1787.2,1788.1,29564,0.0,1.0
2020-09-11,1790.0,1809.15,1752.88,1774.4,32530,0.0,1.0
2020-09-14,1789.2,1812.68,1787.14,1799.66,21591,0.0,1.0
2020-09-15,1810.6,1837.74,1803.99,1833.0,36056,0.0,1.0
2020-09-16,1847.9,1855.5,1816.42,1826.12,16447,0.0,1.0
2020-09-17,1800.0,1824.64,1764.0,1771.24,35407,0.0,1.0
2020-09-18,1771.99,1785.95,1710.0,1732.24,92852,0.0,1.0
2020-09-21,1701.22,1739.05,1701.22,1726.45,24143,0.0,1.0
2020-09-22,1742.01,1770.1,1742.01,1759.35,27981,0.0,1.0
2020-09-23,1757.2,1762.0,1728.0,1732.93,27582,0.0,1.0
2020-09-24,1723.0,1723.0,1694.19,1699.07,21649,0.0,1.0
2020-09-25,1687.5,1782.32,1687.0,1756.94,36260,0.0,1.0
2020-09-28,1770.3,1780.99,1748.32,1762.68,34599,0.0,1.0
2020-09-29,1800.0,1850.22,1800.0,1805.0,52872,0.0,1.0
2020-09-30,1798.32,1889.03,1798.32,1885.43,79423,0.0,1.0
2020-10-01,1891.0,1892.05,1840.01,1851.23,52290,0.0,1.0
2020-10-02,1843.0,1852.0,1818.9,1841.29,37780,0.0,1.0
2020-10-05,1865.49,1880.0,1832.52,1837.66,48124,0.0,1.0
2020-10-06,1849.5,1856.48,1826.1,1845.04,34063,0.0,1.0
2020-10-07,1857.06,1878.75,1836.0,1849.83,27164,0.0,1.0
2020-10-08,1862.7,1865.16,1817.92,1830.13,36351,0.0,1.0
2020-10-09,1841.98,1841.98,1820.0,1835.86,21686,0.0,1.0
2020-10-12,1848.0,1848.0,1812.0,1838.68,28285,0.0,1.0
2020-10-13,1834.1,1888.0,1803.41,1870.0,39816,0.0,1.0
2020-10-14,1877.95,1901.8,1850.55,1855.02,24540,0.0,1.0
2020-10-15,1821.2,1844.32,1821.2,1838.31,31652,0.0,1.0
2020-10-16,1841.4,1857.54,1814.99,1814.99,39322,0.0,1.0
2020-10-19,1826.8,1831.0,1786.12,1786.12,44308,0.0,1.0
2020-10-20,1793.4,1830.11,1789.0,1800.54,40331,0.0,1.0
2020-10-21,1805.9,1921.47,1805.9,1897.34,69077,0.0,1.0
2020-10-22,1910.64,2011.48,1910.64,1982.34,71464,0.0,1.0
2020-10-23,1985.43,1985.43,1887.58,1907.25,34074,0.0,1.0
2020-10-26,1893.9,1893.9,1773.96,1782.89,40044,0.0,1.0
2020-10-27,1770.86,1772.2,1736.1,1753.49,44967,0.0,1.0
2020-10-28,1732.7,1756.02,1708.02,1721.57,42997,0.0,1.0
2020-10-29,1722.89,1745.89,1718.5,1721.72,35202,0.0,1.0
2020-10-30,1718.0,1737.19,1689.38,1731.86,35924,0.0,1.0
2020-11-02,1750.76,1765.0,1721.0,1760.65,41344,0.0,1.0
2020-11-03,1781.91,1830.04,1776.84,1794.95,34544,0.0,1.0
2020-11-04,1797.61,1926.8,1797.61,1900.39,28452,0.0,1.0
2020-11-05,1928.05,1961.69,1908.0,1953.32,47289,0.0,1.0
2020-11-06,2000.0,2010.0,1933.15,1936.18,41726,0.0,1.0
2020-11-09,1996.67,1997.27,1880.38,1891.99,28401,0.0,1.0
2020-11-10,1897.0,1927.1,1860.0,1885.22,41916,0.0,1.0
2020-11-11,1891.2,1911.4,1880.1,1893.39,20340,0.0,1.0
2020-11-12,1890.55,1910.1,1870.64,1889.41,37474,0.0,1.0
2020-11-13,1909.0,1984.11,1909.0,1983.47,34320,0.0,1.0
2020-11-16,2001.0,2026.99,2001.0,2021.25,26229,0.0,1.0
2020-11-17,2019.45,2034.28,2000.34,2011.0,39569,0.0,1.0
2020-11-18,2030.0,2030.0,1964.0,1981.11,32860,0.0,1.0
2020-11-19,1967.0,2006.38,1966.47,1984.5,29707,0.0,1.0
2020-11-20,1978.43,2032.23,1978.43,2009.58,22610,0.0,1.0
2020-11-23,2012.86,2012.86,1952.07,1958.01,28660,2.5,1.0
2020-11-24,1963.49,1986.0,1953.5,1975.0,39479,0.0,1.0
2020-11-25,1963.3,1987.23,1944.01,1979.99,41121,0.0,1.0
2020-11-27,1991.11,1991.11,1958.75,1962.06,11131,0.0,1.0
2020-11-30,1966.37,1993.95,1966.37,1980.67,47533,0.0,1.0
2020-12-01,1999.0,2032.16,1946.51,2022.75,40684,0.0,1.0
2020-12-02,2015.14,2043.0,2003.34,2039.02,50537,0.0,1.0
2020-12-03,2048.98,2099.0,2046.99,2063.41,49008,0.0,1.0
2020-12-04,2079.8,2119.0,2079.8,2110.18,45558,0.0,1.0
2020-12-07,2110.55,2137.8,2084.06,2103.21,22187,0.0,1.0
2020-12-08,2084.45,2093.0,2053.37,2089.01,36083,0.0,1.0
2020-12-09,2088.6,2124.82,2054.97,2079.48,24775,0.0,1.0
2020-12-10,2074.18,2172.06,2063.0,2116.87,39246,0.0,1.0
2020-12-11,2115.39,2133.85,2102.58,2117.88,27430,0.0,1.0
2020-12-14,2133.6,2197.84,2133.6,2144.01,32492,0.0,1.0
2020-12-15,2150.7,2188.0,2121.6,2170.82,37436,0.0,1.0
2020-12-16,2181.12,2210.68,2152.41,2177.48,39056,0.0,1.0
2020-12-17,2179.69,2204.57,2174.17,2204.57,31704,0.0,1.0
2020-12-18,2219.88,2246.67,2200.0,2237.83,62731,0.0,1.0
2020-12-21,2201.98,2233.86,2148.11,2213.41,50225,0.0,1.0
2020-12-22,2208.81,2252.0,2208.81,2245.43,26805,0.0,1.0
2020-12-23,2236.48,2251.8,2218.74,2234.46,28763,0.0,1.0
2020-12-24,2231.1,2281.54,2231.1,2260.86,15614,0.0,1.0
2020-12-28,2278.79,2290.0,2265.14,2265.14,31431,0.0,1.0
2020-12-29,2275.68,2296.96,2262.24,2293.76,25660,0.0,1.0
2020-12-30,2307.23,2326.8,2243.21,2250.24,38489,0.0,1.0
2020-12-31,2247.0,2269.9,2224.2,2227.72,44432,0.0,1.0
2021-01-04,2232.85,2232.85,2140.67,2152.22,41401,0.0,1.0
2021-01-05,2149.0,2167.69,2092.0,2110.0,48171,0.0,1.0
2021-01-06,2090.1,2114.2,2085.0,2095.0,55647,0.0,1.0
2021-01-07,2093.2,2118.0,2093.2,2100.0,58028,0.0,1.0
2021-01-08,2103.48,2104.22,2050.0,2064.36,55451,0.0,1.0
2021-01-11,2043.21,2067.15,2043.21,2060.35,27493,0.0,1.0
2021-01-12,2063.11,2065.95,1985.16,2002.5,56444,0.0,1.0
2021-01-13,1995.62,2006.0,1967.77,1977.39,66589,0.0,1.0
2021-01-14,1981.2,1996.0,1968.0,1982.69,44263,0.0,1.0
2021-01-15,1971.0,1997.3,1971.0,1985.75,50130,0.0,1.0
2021-01-19,2009.5,2009.5,1992.23,2000.1,28425,0.0,1.0
2021-01-20,2018.96,2058.0,2018.96,2044.2,48235,0.0,1.0
2021-01-21,2048.74,2075.32,2048.74,2051.58,38270,0.0,1.0
2021-01-22,2030.7,2052.0,2030.7,2045.01,29886,0.0,1.0
2021-01-25,2050.06,2075.26,2045.0,2068.06,36166,0.0,1.0
2021-01-26,2062.0,2072.7,2008.47,2025.99,20832,0.0,1.0
2021-01-27,1991.02,1991.9,1914.07,1914.07,41778,0.0,1.0
2021-01-28,1929.0,2069.14,1929.0,2049.37,41557,0.0,1.0
2021-01-29,2017.2,2050.0,1969.61,2000.0,67605,0.0,1.0
2021-02-01,2012.0,2030.49,1994.01,2015.24,27519,0.0,1.0
2021-02-02,2024.7,2090.0,2024.7,2079.99,36777,0.0,1.0
2021-02-03,2061.36,2075.1,2033.0,2053.07,37868,0.0,1.0
2021-02-04,2048.1,2064.0,2036.0,2062.16,17749,0.0,1.0
2021-02-05,2062.18,2096.01,2058.37,2063.38,14899,0.0,1.0
2021-02-08,2077.99,2077.99,2044.99,2064.24,18825,0.0,1.0
2021-02-09,2039.0,2086.06,2025.0,2086.06,26667,0.0,1.0
2021-02-10,2081.49,2104.0,2069.25,2086.08,24647,0.0,1.0
2021-02-11,2097.81,2097.81,2041.44,2057.05,36816,0.0,1.0
2021-02-12,2043.21,2056.79,2034.59,2056.79,16973,2.5,1.0
2021-02-16,2056.0,2056.39,2038.6,2054.05,20949,0.0,1.0
2021-02-17,2049.0,2120.0,2049.0,2104.09,32184,0.0,1.0
2021-02-18,2100.64,2107.1,2063.51,2065.04,17533,0.0,1.0
2021-02-19,2075.12,2081.74,2035.28,2037.05,22247,0.0,1.0
2021-02-22,2026.1,2030.0,1994.35,1995.98,32757,0.0,1.0
2021-02-23,1982.16,2016.49,1960.0,1996.84,37204,0.0,1.0
2021-02-24,1998.1,2024.88,1979.32,2010.9,27942,0.0,1.0
2021-02-25,1988.83,2006.28,1946.3,1957.73,88290,0.0,1.0
2021-02-26,1980.0,1980.0,1901.18,1914.85,38543,0.0,1.0
2021-03-01,1927.34,1947.06,1907.52,1924.44,21055,0.0,1.0
2021-03-02,1893.06,1893.06,1815.83,1820.83,147955,0.0,1.0
2021-03-03,1800.0,1801.2,1700.05,1746.06,117916,0.0,1.0
2021-03-04,1752.37,1787.56,1730.11,1770.08,81228,0.0,1.0
2021-03-05,1779.08,1819.55,1748.34,1800.0,62546,0.0,1.0
2021-03-08,1823.0,1873.15,1813.02,1828.97,76888,0.0,1.0
2021-03-09,1845.0,1845.0,1810.19,1819.52,49013,0.0,1.0
2021-03-10,1837.75,1845.38,1827.53,1829.22,24104,0.0,1.0
2021-03-11,1846.07,1854.28,1805.86,1816.08,37642,0.0,1.0
2021-03-12,1802.98,1865.68,1800.6,1865.68,43853,0.0,1.0
2021-03-15,1872.48,1876.07,1840.0,1858.68,46497,0.0,1.0
2021-03-16,1858.23,1863.3,1839.55,1846.03,18256,0.0,1.0
2021-03-17,1859.0,1862.61,1801.2,1822.87,40437,0.0,1.0
2021-03-18,1804.0,1839.88,1782.65,1801.63,50383,0.0,1.0
2021-03-19,1795.29,1814.94,1756.25,1757.16,84203,0.0,1.0
2021-03-22,1758.98,1852.0,1758.98,1827.7,74274,0.0,1.0
2021-03-23,1815.71,1860.86,1805.51,1810.26,61015,0.0,1.0
2021-03-24,1795.6,1812.89,1750.0,1765.2,68224,0.0,1.0
2021-03-25,1749.42,1803.08,1746.98,1793.72,90782,0.0,1.0
2021-03-26,1803.67,1813.59,1758.2,1802.08,59180,0.0,1.0
2021-03-29,1810.05,1823.18,1789.62,1803.77,49370,0.0,1.0
2021-03-30,1802.11,1808.01,1757.53,1770.47,31797,0.0,1.0
2021-03-31,1765.0,1839.91,1754.07,1828.36,67979,0.0,1.0
2021-04-01,1843.45,1843.45,1791.77,1829.28,75499,0.0,1.0
2021-04-05,1825.4,1872.74,1818.74,1867.4,42012,0.0,1.0
2021-04-06,1859.99,1867.95,1811.9,1820.0,45585,0.0,1.0
2021-04-07,1826.95,1826.95,1766.6,1779.03,28168,0.0,1.0
2021-04-08,1773.33,1789.72,1767.96,1783.78,37296,0.0,1.0
2021-04-09,1796.41,1796.41,1761.94,1786.75,52503,0.0,1.0
2021-04-12,1792.8,1809.68,1770.21,1779.01,37654,0.0,1.0
2021-04-13,1776.0,1793.7,1763.3,1786.34,31117,0.0,1.0
2021-04-14,1796.0,1812.0,1776.33,1780.37,36218,0.0,1.0
2021-04-15,1787.3,1816.9,1787.3,1804.09,14263,0.0,1.0
2021-04-16,1815.6,1819.69,1791.96,1810.99,29264,0.0,1.0
2021-04-19,1808.0,1820.72,1798.28,1813.57,18178,0.0,1.0
2021-04-20,1818.6,1837.94,1812.01,1817.48,18413,0.0,1.0
2021-04-21,1816.8,1861.2,1800.82,1846.1,36088,0.0,1.0
2021-04-22,1850.41,1864.91,1844.32,1852.47,42279,0.0,1.0
