date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-09-18,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-19,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-20,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-21,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-24,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-25,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-26,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-27,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-09-28,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-10-01,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-10-02,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-10-03,2.12,2.12,2.12,2.12,0,0.0,1.0
2012-10-04,2.11,2.11,2.11,2.11,4128,0.0,1.0
2012-10-05,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-08,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-09,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-10,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-11,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-12,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-15,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-16,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-17,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-18,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-19,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-22,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-23,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-24,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-25,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-26,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-10-31,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-01,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-02,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-05,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-06,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-07,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-08,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-09,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-12,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-13,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-14,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-15,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-16,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-19,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-20,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-21,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-23,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-26,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-27,2.11,2.11,2.11,2.11,0,0.0,1.0
2012-11-28,2.25,2.25,2.25,2.25,10000,0.0,1.0
2012-11-29,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-11-30,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-03,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-05,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-06,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-07,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-11,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-12,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-13,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-14,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-17,2.25,2.25,2.25,2.25,0,0.0,1.0
2012-12-18,2.3,2.3,2.3,2.3,8303,0.0,1.0
2012-12-19,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2012-12-31,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-02,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-03,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-09,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-10,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-16,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-17,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-18,2.3,2.3,2.3,2.3,5353,0.0,1.0
2013-01-22,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-23,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-24,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-29,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-30,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-01-31,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-04,2.3,2.3,2.3,2.3,7000,0.0,1.0
2013-02-05,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-06,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-12,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-13,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-14,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-15,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-19,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-20,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-21,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-22,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-25,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-26,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-27,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-02-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-01,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-04,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-05,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-06,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-07,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-08,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-11,2.3,2.3,2.3,2.3,0,0.0,1.0
2013-03-12,2.55,2.58,2.55,2.58,12000,0.0,1.0
2013-03-13,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-14,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-15,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-18,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-19,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-20,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-21,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-22,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-25,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-26,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-27,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-03-28,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-01,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-02,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-03,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-04,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-05,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-08,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-09,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-10,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-11,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-12,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-15,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-16,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-17,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-18,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-19,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-22,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-23,2.58,2.58,2.58,2.58,0,0.0,1.0
2013-04-24,2.49,2.49,2.49,2.49,0,0.0569,1.0
2013-04-25,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-04-26,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-04-29,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-04-30,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-01,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-02,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-03,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-06,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-07,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-08,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-09,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-10,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-13,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-14,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-15,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-16,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-17,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-20,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-21,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-22,2.49,2.49,2.49,2.49,0,0.0,1.0
2013-05-23,2.69,2.69,2.69,2.69,483,0.0,1.0
2013-05-24,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-05-28,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-05-29,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-05-30,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-05-31,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-03,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-04,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-05,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-06,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-07,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-10,2.69,2.69,2.69,2.69,0,0.0,1.0
2013-06-11,2.61,2.61,2.61,2.61,1441,0.0,1.0
2013-06-12,2.61,2.61,2.61,2.61,0,0.0,1.0
2013-06-13,2.61,2.61,2.61,2.61,0,0.0,1.0
2013-06-14,2.61,2.61,2.61,2.61,0,0.0,1.0
2013-06-17,2.63,2.63,2.63,2.63,200,0.0,1.0
2013-06-18,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-19,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-20,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-21,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-24,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-25,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-26,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-27,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-06-28,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-01,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-02,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-03,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-05,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-08,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-09,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-10,2.63,2.63,2.63,2.63,0,0.0,1.0
2013-07-11,2.81,2.82,2.81,2.82,1483,0.0,1.0
2013-07-12,2.82,2.82,2.82,2.82,0,0.0,1.0
2013-07-15,2.82,2.82,2.82,2.82,0,0.0,1.0
2013-07-16,2.82,2.82,2.82,2.82,0,0.0,1.0
2013-07-17,2.82,2.82,2.82,2.82,0,0.0,1.0
2013-07-18,2.84,2.84,2.84,2.84,3625,0.0,1.0
2013-07-19,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-22,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-23,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-24,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-25,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-26,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-29,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-30,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-07-31,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-08-01,2.84,2.84,2.84,2.84,0,0.0,1.0
2013-08-02,2.95,2.95,2.95,2.95,17330,0.0,1.0
2013-08-05,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-06,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-07,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-08,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-09,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-12,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-13,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-14,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-15,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-16,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-19,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-20,2.95,2.95,2.95,2.95,0,0.0,1.0
2013-08-21,3.05,3.05,3.04,3.04,2387,0.0,1.0
2013-08-22,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-08-23,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-08-26,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-08-27,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-08-28,3.04,3.04,3.04,3.04,0,0.024,1.0
2013-08-29,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-08-30,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-03,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-04,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-05,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-06,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-09,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-10,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-11,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-12,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-13,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-16,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-17,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-18,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-19,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-20,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-23,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-24,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-25,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-26,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-27,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-09-30,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-10-01,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-10-02,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-10-03,3.04,3.04,3.04,3.04,0,0.0,1.0
2013-10-04,3.1,3.1,3.1,3.1,9930,0.0,1.0
2013-10-07,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-08,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-09,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-10,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-11,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-15,3.1,3.1,3.1,3.1,0,0.0,1.0
2013-10-16,3.27,3.27,3.27,3.27,200,0.0,1.0
2013-10-17,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-18,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-21,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-22,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-23,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-24,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-25,3.27,3.27,3.27,3.27,62600,0.0,1.0
2013-10-28,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-29,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-30,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-10-31,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-01,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-04,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-05,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-06,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-07,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-08,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-11,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-12,3.27,3.27,3.27,3.27,0,0.0,1.0
2013-11-13,3.29,3.31,3.29,3.29,7417,0.0,1.0
2013-11-14,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-15,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-18,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-19,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-20,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-21,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-22,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-25,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-26,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-27,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-11-29,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-02,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-03,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-04,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-05,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-06,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-09,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-10,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-11,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-12,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-13,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-16,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-17,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-18,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-19,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-20,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-23,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-24,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-26,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-27,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-30,3.29,3.29,3.29,3.29,0,0.0,1.0
2013-12-31,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-02,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-03,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-06,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-07,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-08,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-09,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-10,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-13,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-14,3.29,3.29,3.29,3.29,0,0.0,1.0
2014-01-15,3.84,3.84,3.84,3.84,11953,0.0,1.0
2014-01-16,3.84,3.84,3.84,3.84,0,0.0,1.0
2014-01-17,3.84,3.84,3.84,3.84,0,0.0,1.0
2014-01-21,3.84,3.84,3.84,3.84,0,0.0,1.0
2014-01-22,3.84,3.84,3.84,3.84,0,0.0,1.0
2014-01-23,3.66,3.66,3.66,3.66,1500,0.0,1.0
2014-01-24,3.66,3.66,3.66,3.66,0,0.0,1.0
2014-01-27,3.66,3.66,3.66,3.66,0,0.0,1.0
2014-01-28,3.66,3.66,3.66,3.66,0,0.0,1.0
2014-01-29,3.53,3.53,3.53,3.53,4342,0.0,1.0
2014-01-30,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-01-31,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-03,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-04,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-05,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-06,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-07,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-10,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-11,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-12,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-13,3.53,3.53,3.53,3.53,0,0.0,1.0
2014-02-14,4.02,4.02,4.02,4.02,200,0.0,1.0
2014-02-18,3.94,3.94,3.94,3.94,4000,0.0,1.0
2014-02-19,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-20,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-21,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-24,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-25,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-26,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-27,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-02-28,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-03,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-04,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-05,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-06,3.94,3.94,3.94,3.94,5400,0.0,1.0
2014-03-07,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-10,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-11,3.94,3.94,3.94,3.94,22,0.0,1.0
2014-03-12,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-13,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-14,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-17,3.94,3.94,3.94,3.94,0,0.0,1.0
2014-03-18,3.94,3.94,3.94,3.94,31,0.0,1.0
2014-03-19,3.65,3.65,3.3,3.41,600,0.0,1.0
2014-03-20,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-21,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-24,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-25,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-26,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-27,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-28,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-03-31,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-04-01,3.41,3.41,3.41,3.41,0,0.0,1.0
2014-04-02,3.51,3.51,3.51,3.51,2910,0.0,1.0
2014-04-03,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-04,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-07,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-08,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-09,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-10,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-11,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-14,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-15,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-16,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-17,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-21,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-22,3.51,3.51,3.51,3.51,0,0.0,1.0
2014-04-23,3.39,3.39,3.39,3.39,0,0.069,1.0
2014-04-24,3.39,3.39,3.39,3.39,0,0.0,1.0
2014-04-25,3.39,3.39,3.39,3.39,0,0.0,1.0
2014-04-28,3.39,3.39,3.39,3.39,0,0.0,1.0
2014-04-29,3.39,3.39,3.39,3.39,22,0.0,1.0
2014-04-30,3.39,3.39,3.39,3.39,0,0.0,1.0
2014-05-01,3.61,3.63,3.61,3.61,5770,0.0,1.0
2014-05-02,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-05,3.61,3.61,3.61,3.61,1,0.0,1.0
2014-05-06,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-07,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-08,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-09,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-12,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-13,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-14,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-15,3.61,3.61,3.61,3.61,0,0.0,1.0
2014-05-16,3.8,3.8,3.8,3.8,608,0.0,1.0
2014-05-19,3.8,3.8,3.8,3.8,0,0.0,1.0
2014-05-20,3.8,3.8,3.8,3.8,0,0.0,1.0
2014-05-21,3.8,3.8,3.8,3.8,0,0.0,1.0
2014-05-22,3.8,3.8,3.8,3.8,0,0.0,1.0
2014-05-23,3.8,3.8,3.8,3.8,0,0.0,1.0
