date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-03-10,21.41,21.41,21.02,21.2,114485,0.0,1.0
2021-03-11,20.84,21.13,20.84,21.1,15822,0.0,1.0
2021-03-12,20.47,21.02,20.47,20.93,6332,0.0,1.0
2021-03-15,20.98,21.32,20.98,21.32,43801,0.0,1.0
2021-03-16,21.45,21.49,21.26,21.46,41770,0.0,1.0
2021-03-17,21.51,21.51,20.92,21.03,64130,0.0,1.0
2021-03-18,20.46,21.34,20.46,21.3,24068,0.0,1.0
2021-03-19,21.14,21.45,21.07,21.34,30957,0.0,1.0
2021-03-22,21.37,21.68,21.37,21.68,14877,0.0,1.0
2021-03-23,21.44,21.44,21.18,21.25,16614,0.0,1.0
2021-03-24,21.32,21.47,21.31,21.45,14836,0.0,1.0
2021-03-25,21.49,21.74,21.42,21.67,27789,0.0,1.0
2021-03-26,21.66,21.94,21.54,21.58,27124,0.0,1.0
2021-03-29,21.72,21.72,21.17,21.68,26717,0.0,1.0
2021-03-30,21.25,21.28,21.03,21.15,34957,0.0,1.0
2021-03-31,20.76,20.76,20.43,20.68,85690,0.0,1.0
2021-04-01,20.5,20.64,20.04,20.26,29010,0.0,1.0
2021-04-05,21.14,21.14,20.31,20.7,29305,0.0,1.0
2021-04-06,19.62,20.49,19.62,20.32,36214,0.0,1.0
2021-04-07,20.11,20.49,19.81,20.33,26946,0.0,1.0
2021-04-08,19.9,20.64,19.9,20.23,69815,0.0,1.0
2021-04-09,19.97,20.4,19.97,20.33,20365,0.0,1.0
2021-04-12,20.59,20.8,20.14,20.45,29838,0.0,1.0
2021-04-13,20.36,20.73,20.26,20.33,41268,0.0,1.0
2021-04-14,20.06,20.51,20.06,20.51,21613,0.0,1.0
2021-04-15,19.65,20.44,19.65,20.19,20169,0.0,1.0
2021-04-16,20.29,20.6,19.95,20.46,40132,0.0,1.0
2021-04-19,20.09,20.62,19.6,20.2,148870,0.0,1.0
2021-04-20,19.7,20.08,19.7,19.99,12363,0.0,1.0
2021-04-21,19.71,20.4,19.71,20.35,78355,0.0,1.0
2021-04-22,19.91,20.63,19.91,20.6,21573,0.0,1.0
2021-04-23,20.6,20.92,20.29,20.71,18593,0.0,1.0
2021-04-26,19.85,20.79,19.85,20.54,17422,0.0,1.0
2021-04-27,20.01,20.44,20.01,20.03,9927,0.0,1.0
2021-04-28,20.24,20.33,20.01,20.18,16256,0.0,1.0
2021-04-29,19.54,20.4,19.54,20.19,12454,0.0,1.0
2021-04-30,19.52,20.33,19.52,20.0,28323,0.0,1.0
2021-05-03,19.5,20.56,19.5,20.0,25785,0.0,1.0
2021-05-04,19.88,20.24,19.88,20.0,20759,0.0,1.0
2021-05-05,19.57,20.21,19.57,19.81,14387,0.0,1.0
2021-05-06,20.74,20.85,20.6,20.75,19010,0.0,1.0
2021-05-07,20.8,21.09,20.55,21.09,7221,0.0,1.0
2021-05-10,21.84,22.25,21.84,21.85,35703,0.0,1.0
2021-05-11,21.28,22.61,21.28,22.39,17668,0.0,1.0
2021-05-12,22.02,22.06,21.9,21.9,28048,0.0,1.0
2021-05-13,22.35,22.35,21.59,21.71,6935,0.0,1.0
2021-05-14,22.12,22.46,21.78,22.25,9486,0.0,1.0
