date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-12-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-19,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-20,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-21,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-22,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-23,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-27,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-28,3.35,3.35,3.35,3.35,0,0.0,1.0
2016-12-29,3.34,3.34,3.34,3.34,1000,0.0,1.0
2016-12-30,3.63,3.63,3.63,3.63,12250,0.0,1.0
2017-01-03,3.23,3.23,3.23,3.23,300,0.0,1.0
2017-01-04,3.23,3.23,3.23,3.23,0,0.0,1.0
2017-01-05,3.23,3.23,3.23,3.23,0,0.0,1.0
2017-01-06,3.23,3.23,3.23,3.23,0,0.0,1.0
2017-01-09,3.23,3.23,3.23,3.23,0,0.0,1.0
2017-01-10,3.37,3.37,3.37,3.37,500,0.0,1.0
2017-01-11,3.63,3.63,3.63,3.63,500,0.0,1.0
2017-01-12,3.95,3.95,3.95,3.95,100,0.0,1.0
2017-01-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2017-01-17,4.0,4.08,4.0,4.08,200,0.0,1.0
2017-01-18,4.18,4.18,4.18,4.18,130,0.0,1.0
2017-01-19,4.18,4.18,4.18,4.18,0,0.0,1.0
2017-01-20,4.18,4.18,4.18,4.18,0,0.0,1.0
2017-01-23,4.15,4.15,4.15,4.15,3000,0.0,1.0
2017-01-24,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-01-25,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-01-26,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-01-27,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-01-30,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-01-31,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-01,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-02,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-03,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-06,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-07,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-08,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-09,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-10,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-13,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-14,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-15,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-16,4.15,4.15,4.15,4.15,100000,0.0,1.0
2017-02-17,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-21,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-22,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-23,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-24,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-27,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-02-28,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-01,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-02,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-03,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-06,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-07,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-08,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-09,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-10,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-03-13,4.15,4.15,4.15,4.15,16100,0.0,1.0
2017-03-14,3.66,3.66,3.66,3.66,6000,0.0,1.0
2017-03-15,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-16,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-17,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-20,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-21,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-22,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-23,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-24,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-27,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-28,3.66,3.66,3.66,3.66,4000,0.0,1.0
2017-03-29,3.66,3.66,3.66,3.66,0,0.0,1.0
2017-03-30,4.15,4.15,4.15,4.15,400,0.0,1.0
2017-03-31,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-04-03,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-04-04,4.15,4.15,4.15,4.15,0,0.0,1.0
2017-04-05,4.28,4.28,4.28,4.28,1500,0.0,1.0
2017-04-06,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-07,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-10,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-11,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-12,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-13,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-17,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-18,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-19,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-20,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-21,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-24,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-25,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-26,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-27,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-04-28,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-01,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-02,4.28,4.28,4.28,4.28,60000,0.0,1.0
2017-05-03,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-04,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-05,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-08,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-09,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-10,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-11,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-12,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-15,4.28,4.28,4.28,4.28,0,0.0,1.0
2017-05-16,4.52,4.52,4.52,4.52,100,0.0,1.0
2017-05-17,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-18,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-19,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-22,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-23,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-24,4.52,4.52,4.52,4.52,0,0.0,1.0
2017-05-25,4.18,4.18,4.18,4.18,350,0.0,1.0
2017-05-26,4.13,4.13,4.13,4.13,1100,0.0,1.0
2017-05-30,4.13,4.13,4.13,4.13,0,0.0,1.0
2017-05-31,4.13,4.13,4.13,4.13,0,0.0,1.0
2017-06-01,4.13,4.13,4.1,4.1,200,0.0,1.0
2017-06-02,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-06-05,4.1,4.1,4.1,4.1,0,0.0,1.0
2017-06-06,4.0,4.0,4.0,4.0,100,0.0,1.0
2017-06-07,3.7,3.7,3.7,3.7,500,0.0,1.0
2017-06-08,3.7,3.7,3.7,3.7,1,0.0,1.0
2017-06-09,3.7,3.7,3.7,3.7,0,0.0,1.0
2017-06-12,3.8,3.8,3.8,3.8,1500,0.0,1.0
2017-06-13,3.7,3.7,3.7,3.7,100,0.0,1.0
2017-06-14,3.7,3.7,3.7,3.7,0,0.0,1.0
2017-06-15,3.7,3.7,3.7,3.7,0,0.0,1.0
2017-06-16,3.7,3.7,3.7,3.7,0,0.0,1.0
2017-06-19,3.61,3.61,3.61,3.61,1250,0.0,1.0
2017-06-20,3.61,3.61,3.61,3.61,1300,0.0,1.0
2017-06-21,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-22,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-23,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-26,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-27,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-28,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-29,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-06-30,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-07-03,3.61,3.61,3.61,3.61,0,0.0,1.0
2017-07-05,3.61,3.61,3.55,3.55,200,0.0,1.0
2017-07-07,3.55,3.55,3.55,3.55,0,0.0,1.0
2017-07-10,3.44,3.44,3.44,3.44,100,0.0,1.0
2017-07-11,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-07-12,3.47,3.47,3.47,3.47,400,0.0,1.0
2017-07-13,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-14,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-17,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-18,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-19,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-20,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-21,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-24,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-25,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-26,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-27,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-28,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-07-31,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-01,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-02,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-03,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-04,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-07,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-08,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-09,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-10,3.47,3.47,3.47,3.47,5,0.0,1.0
2017-08-11,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-14,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-15,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-16,3.47,3.47,3.47,3.47,15000,0.0,1.0
2017-08-17,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-18,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-21,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-22,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-23,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-24,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-25,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-28,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-29,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-30,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-08-31,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-09-01,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-09-05,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-09-06,3.47,3.47,3.47,3.47,20,0.0,1.0
2017-09-07,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-09-08,3.47,3.47,3.47,3.47,0,0.0,1.0
2017-09-11,3.44,3.44,3.44,3.44,100,0.0,1.0
2017-09-12,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-13,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-14,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-15,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-18,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-19,3.44,3.44,3.44,3.44,5,0.0,1.0
2017-09-20,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-21,3.44,3.44,3.44,3.44,46,0.0,1.0
2017-09-22,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-09-25,3.48,3.48,3.48,3.48,200,0.0,1.0
2017-09-26,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-09-27,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-09-28,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-09-29,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-10-02,3.48,3.48,3.48,3.48,20,0.0,1.0
2017-10-03,3.48,3.48,3.48,3.48,50,0.0,1.0
2017-10-04,3.48,3.48,3.48,3.48,40000,0.0,1.0
2017-10-05,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-10-06,3.48,3.48,3.48,3.48,0,0.0,1.0
2017-10-09,3.68,3.68,3.68,3.68,42998,0.0,1.0
2017-10-10,3.68,3.68,3.68,3.68,0,0.0,1.0
2017-10-11,3.6,3.6,3.6,3.6,1000,0.0,1.0
2017-10-12,3.6,3.6,3.6,3.6,0,0.0,1.0
2017-10-13,3.6,3.6,3.6,3.6,0,0.0,1.0
2017-10-16,3.6,3.6,3.6,3.6,0,0.0,1.0
2017-10-17,3.6,3.6,3.6,3.6,0,0.0,1.0
2017-10-18,3.38,3.38,3.38,3.38,2000,0.0,1.0
2017-10-19,3.38,3.38,3.38,3.38,0,0.0,1.0
2017-10-20,3.76,4.0,3.76,4.0,4848,0.0,1.0
2017-10-23,4.0,4.0,4.0,4.0,0,0.0,1.0
2017-10-24,4.0,4.0,4.0,4.0,0,0.0,1.0
2017-10-25,4.0,4.0,4.0,4.0,0,0.0,1.0
2017-10-26,3.74,3.74,3.74,3.74,342,0.0,1.0
2017-10-27,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-10-30,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-10-31,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-01,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-02,3.74,3.74,3.74,3.74,200,0.0,1.0
2017-11-03,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-06,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-07,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-08,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-09,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-10,3.74,3.74,3.74,3.74,48,0.0,1.0
2017-11-13,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-14,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-15,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-17,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-20,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-21,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-22,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-24,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-27,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-28,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-29,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-11-30,3.74,3.74,3.74,3.74,0,0.0,1.0
2017-12-01,3.15,3.15,3.15,3.15,100,0.0,1.0
2017-12-04,3.15,3.15,3.15,3.15,3900,0.0,1.0
2017-12-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-06,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-07,3.15,3.15,3.15,3.15,0,0.0,1.0
2017-12-08,3.44,3.44,3.44,3.44,17200,0.0,1.0
2017-12-11,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-12-12,3.44,3.44,3.44,3.44,0,0.0,1.0
2017-12-13,3.68,3.68,3.68,3.68,3000,0.0,1.0
2017-12-14,3.68,3.68,3.68,3.68,0,0.0,1.0
2017-12-15,3.68,3.68,3.68,3.68,0,0.0,1.0
2017-12-18,3.68,3.68,3.68,3.68,0,0.0,1.0
2017-12-19,3.68,3.68,3.68,3.68,0,0.0,1.0
2017-12-20,3.43,3.43,3.43,3.43,125,0.0,1.0
2017-12-21,3.41,3.73,3.41,3.73,1564,0.0,1.0
2017-12-22,3.73,3.73,3.73,3.73,0,0.0,1.0
2017-12-26,3.29,3.29,3.29,3.29,1050,0.0,1.0
2017-12-27,3.29,3.29,3.29,3.29,25,0.0,1.0
2017-12-28,3.29,3.29,3.29,3.29,0,0.0,1.0
2017-12-29,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-02,3.29,3.29,3.29,3.29,50,0.0,1.0
2018-01-03,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-04,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-05,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-08,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-09,3.29,3.29,3.29,3.29,0,0.0,1.0
2018-01-10,3.29,3.29,3.29,3.29,55800,0.0,1.0
2018-01-11,3.29,3.29,3.29,3.29,23000,0.0,1.0
2018-01-12,3.29,3.29,3.29,3.29,11700,0.0,1.0
2018-01-16,3.91,3.91,3.91,3.91,46700,0.0,1.0
2018-01-17,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-18,3.91,3.91,3.91,3.91,100,0.0,1.0
2018-01-19,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-22,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-23,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-24,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-25,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-26,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-29,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-30,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-01-31,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-01,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-02,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-05,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-06,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-07,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-08,3.91,3.91,3.91,3.91,0,0.0,1.0
2018-02-09,3.72,3.72,3.72,3.72,100,0.0,1.0
2018-02-12,3.72,3.72,3.72,3.72,11,0.0,1.0
2018-02-13,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-14,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-15,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-16,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-20,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-21,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-22,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-23,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-26,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-02-27,3.72,3.72,3.72,3.72,70,0.0,1.0
2018-02-28,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-03-01,3.72,3.72,3.72,3.72,0,0.0,1.0
2018-03-02,3.88,3.88,3.88,3.88,2212,0.0,1.0
2018-03-05,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-06,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-07,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-08,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-09,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-12,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-13,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-14,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-15,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-16,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-19,3.88,3.88,3.88,3.88,0,0.0,1.0
2018-03-20,4.83,4.83,4.83,4.83,100,0.0,1.0
2018-03-21,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-03-22,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-03-23,4.83,4.83,4.83,4.83,40,0.0,1.0
2018-03-26,4.83,4.83,4.83,4.83,22700,0.0,1.0
2018-03-27,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-03-28,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-03-29,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-02,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-03,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-04,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-05,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-06,4.68,4.9,4.68,4.9,240,0.0,1.0
2018-04-09,4.9,4.9,4.9,4.9,0,0.0,1.0
2018-04-10,4.83,4.83,4.83,4.83,100,0.0,1.0
2018-04-11,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-12,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-13,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-16,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-17,4.83,4.83,4.83,4.83,100,0.0,1.0
2018-04-18,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-04-19,5.1,5.1,5.1,5.1,100,0.0,1.0
2018-04-20,4.95,4.95,4.95,4.95,100,0.0,1.0
2018-04-23,5.22,5.22,5.22,5.22,1300,0.0,1.0
2018-04-24,5.22,5.22,5.22,5.22,0,0.0,1.0
2018-04-25,5.2,5.2,5.2,5.2,200,0.0,1.0
2018-04-26,5.2,5.2,5.2,5.2,0,0.0,1.0
2018-04-27,5.15,5.15,5.15,5.15,200,0.0,1.0
2018-04-30,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-01,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-02,5.15,5.15,5.15,5.15,51,0.0,1.0
2018-05-03,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-04,5.25,5.25,5.25,5.25,100,0.0,1.0
2018-05-07,5.26,5.46,5.26,5.46,55950,0.0,1.0
2018-05-08,5.46,5.46,5.46,5.46,100,0.0,1.0
2018-05-09,5.72,5.72,5.72,5.72,200,0.0,1.0
2018-05-10,5.72,5.72,5.72,5.72,20000,0.0,1.0
2018-05-11,5.86,5.86,5.86,5.86,200,0.0,1.0
2018-05-14,5.86,5.86,5.86,5.86,0,0.0,1.0
2018-05-15,5.86,5.86,5.86,5.86,0,0.0,1.0
2018-05-16,5.86,5.86,5.86,5.86,0,0.0,1.0
2018-05-17,5.86,5.86,5.86,5.86,0,0.0,1.0
2018-05-18,5.86,5.86,5.86,5.86,0,0.0,1.0
2018-05-21,5.15,5.15,5.15,5.15,300,0.0,1.0
2018-05-22,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-23,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-24,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-25,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-29,5.15,5.15,5.15,5.15,0,0.0,1.0
2018-05-30,5.08,5.08,5.0,5.0,200,0.0,1.0
2018-05-31,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-01,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-04,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-05,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-06,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-07,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-08,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-11,5.0,5.0,5.0,5.0,1,0.0,1.0
2018-06-12,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-13,5.0,5.0,5.0,5.0,1500,0.0,1.0
2018-06-14,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-15,5.0,5.0,5.0,5.0,0,0.0,1.0
2018-06-18,4.83,4.83,4.83,4.83,100,0.0,1.0
2018-06-19,4.83,4.83,4.83,4.83,5000,0.0,1.0
2018-06-20,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-06-21,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-06-22,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-06-25,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-06-26,4.83,4.83,4.83,4.83,0,0.0,1.0
2018-06-27,4.61,4.61,4.61,4.61,200,0.0,1.0
2018-06-28,4.61,4.61,4.61,4.61,0,0.0,1.0
2018-06-29,4.61,4.61,4.61,4.61,0,0.0,1.0
2018-07-02,4.61,4.61,4.61,4.61,0,0.0,1.0
2018-07-03,4.62,4.62,4.53,4.53,3300,0.0,1.0
2018-07-05,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-06,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-09,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-10,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-11,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-12,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-13,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-16,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-17,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-18,4.53,4.53,4.53,4.53,3240,0.0,1.0
2018-07-19,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-20,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-23,4.53,4.53,4.53,4.53,0,0.0,1.0
2018-07-24,4.53,4.53,4.53,4.53,30,0.0,1.0
2018-07-25,4.62,4.62,4.62,4.62,7600,0.0,1.0
2018-07-26,4.62,4.62,4.62,4.62,39,0.0,1.0
2018-07-27,4.62,4.62,4.62,4.62,0,0.0,1.0
2018-07-30,4.62,4.62,4.62,4.62,0,0.0,1.0
2018-07-31,4.62,4.62,4.62,4.62,0,0.0,1.0
2018-08-01,4.62,4.62,4.62,4.62,0,0.0,1.0
2018-08-02,4.62,4.62,4.62,4.62,0,0.0,1.0
2018-08-03,4.88,4.88,4.88,4.88,2000,0.0,1.0
2018-08-06,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-07,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-08,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-09,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-10,4.88,4.88,4.88,4.88,84,0.0,1.0
2018-08-13,4.88,4.88,4.88,4.88,1,0.0,1.0
2018-08-14,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-15,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-16,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-17,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-20,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-21,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-22,4.88,4.88,4.88,4.88,0,0.0,1.0
2018-08-23,4.53,4.53,4.53,4.53,100,0.0,1.0
