date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-15,0.34,0.4,0.34,0.4,23100,0.0,1.0
2012-06-18,0.34,0.4,0.34,0.4,0,0.0,1.0
2012-06-19,0.34,0.4,0.34,0.4,0,0.0,1.0
2012-06-20,0.34,0.38,0.34,0.38,75750,0.0,1.0
2012-06-21,0.34,0.36,0.34,0.36,36360,0.0,1.0
2012-06-22,0.34,0.36,0.34,0.36,0,0.0,1.0
2012-06-25,0.31,0.37,0.31,0.37,5540,0.0,1.0
2012-06-26,0.32,0.32,0.32,0.32,500,0.0,1.0
2012-06-27,0.32,0.32,0.32,0.32,4000,0.0,1.0
2012-06-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-06-29,0.31,0.35,0.31,0.35,115150,0.0,1.0
2012-07-02,0.32,0.32,0.32,0.32,7440,0.0,1.0
2012-07-03,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-05,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-06,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-09,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-10,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-11,0.32,0.32,0.32,0.32,1500,0.0,1.0
2012-07-12,0.33,0.33,0.33,0.33,6000,0.0,1.0
2012-07-13,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-07-16,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-07-17,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-07-18,0.31,0.31,0.31,0.31,15000,0.0,1.0
2012-07-19,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-07-20,0.34,0.34,0.34,0.34,10000,0.0,1.0
2012-07-23,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-07-24,0.29,0.29,0.29,0.29,7440,0.0,1.0
2012-07-25,0.31,0.32,0.31,0.32,41350,0.0,1.0
2012-07-26,0.32,0.32,0.32,0.32,14600,0.0,1.0
2012-07-27,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-30,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-07-31,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-01,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-02,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-03,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-06,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-07,0.32,0.32,0.32,0.32,15000,0.0,1.0
2012-08-08,0.32,0.32,0.32,0.32,0,0.0,1.0
2012-08-09,0.36,0.36,0.36,0.36,4000,0.0,1.0
2012-08-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-15,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-16,0.3,0.3,0.3,0.3,29760,0.0,1.0
2012-08-17,0.36,0.36,0.36,0.36,1600,0.0,1.0
2012-08-20,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-21,0.35,0.35,0.35,0.35,12050,0.0,1.0
2012-08-22,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-08-23,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-08-24,0.33,0.33,0.32,0.32,204000,0.0,1.0
2012-08-27,0.33,0.33,0.31,0.31,408300,0.0,1.0
2012-08-28,0.33,0.33,0.31,0.31,0,0.0,1.0
2012-08-29,0.33,0.33,0.31,0.31,0,0.0,1.0
2012-08-30,0.3,0.3,0.3,0.3,15000,0.0,1.0
2012-08-31,0.33,0.33,0.33,0.33,3900,0.0,1.0
2012-09-04,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-09-05,0.33,0.33,0.33,0.33,0,0.0,1.0
2012-09-06,0.31,0.32,0.31,0.32,10115,0.0,1.0
2012-09-07,0.35,0.36,0.35,0.36,11000,0.0,1.0
2012-09-10,0.37,0.37,0.37,0.37,1760,0.0,1.0
2012-09-11,0.37,0.37,0.37,0.37,0,0.0,1.0
2012-09-12,0.36,0.36,0.36,0.36,1000,0.0,1.0
2012-09-13,0.37,0.37,0.35,0.35,9100,0.0,1.0
2012-09-14,0.4,0.4,0.4,0.4,2200,0.0,1.0
2012-09-17,0.4,0.4,0.38,0.4,6325,0.0,1.0
2012-09-18,0.4,0.4,0.4,0.4,2200,0.0,1.0
2012-09-19,0.4,0.4,0.4,0.4,9375,0.0,1.0
2012-09-20,0.37,0.37,0.37,0.37,1500,0.0,1.0
2012-09-21,0.38,0.38,0.38,0.38,225,0.0,1.0
2012-09-24,0.38,0.38,0.38,0.38,6000,0.0,1.0
2012-09-25,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-26,0.41,0.41,0.41,0.41,800,0.0,1.0
2012-09-27,0.4,0.4,0.4,0.4,4000,0.0,1.0
2012-09-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-10-01,0.39,0.39,0.39,0.39,550,0.0,1.0
2012-10-02,0.4,0.4,0.4,0.4,200,0.0,1.0
2012-10-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-10-04,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-10-05,0.4,0.4,0.4,0.4,600,0.0,1.0
2012-10-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-10-09,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-10-10,0.42,0.42,0.42,0.42,550,0.0,1.0
2012-10-11,0.42,0.42,0.41,0.41,2000,0.0,1.0
2012-10-12,0.4,0.43,0.4,0.42,19400,0.0,1.0
2012-10-15,0.43,0.43,0.43,0.43,1885,0.0,1.0
2012-10-16,0.42,0.42,0.42,0.42,733000,0.0,1.0
2012-10-17,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-10-18,0.43,0.43,0.43,0.43,1200,0.0,1.0
2012-10-19,0.43,0.43,0.43,0.43,0,0.0,1.0
2012-10-22,0.44,0.44,0.44,0.44,2725,0.0,1.0
2012-10-23,0.42,0.42,0.42,0.42,1000,0.0,1.0
2012-10-24,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-10-25,0.39,0.39,0.39,0.39,1500,0.0,1.0
2012-10-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-31,0.42,0.42,0.42,0.42,13900,0.0,1.0
2012-11-01,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-11-02,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-11-05,0.41,0.41,0.41,0.41,850,0.0,1.0
2012-11-06,0.4,0.4,0.4,0.4,40000,0.0,1.0
2012-11-07,0.4,0.4,0.4,0.4,22960,0.0,1.0
2012-11-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-11-09,0.44,0.44,0.44,0.44,1500,0.0,1.0
2012-11-12,0.44,0.44,0.44,0.44,0,0.0,1.0
2012-11-13,0.4,0.4,0.4,0.4,18000,0.0,1.0
2012-11-14,0.41,0.41,0.41,0.41,3000,0.0,1.0
2012-11-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-11-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-11-19,0.38,0.38,0.38,0.38,3000,0.0,1.0
2012-11-20,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-11-21,0.43,0.43,0.43,0.43,4000,0.0,1.0
2012-11-23,0.41,0.41,0.41,0.41,500,0.0,1.0
2012-11-26,0.39,0.39,0.39,0.39,500,0.0,1.0
2012-11-27,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-28,0.42,0.42,0.42,0.42,1140,0.0,1.0
2012-11-29,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-11-30,0.39,0.42,0.39,0.42,3500,0.0,1.0
2012-12-03,0.42,0.42,0.42,0.42,6000,0.0,1.0
2012-12-04,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-12-05,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-12-06,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-12-07,0.42,0.42,0.42,0.42,0,0.0,1.0
2012-12-10,0.38,0.39,0.38,0.38,8450,0.0,1.0
2012-12-11,0.38,0.41,0.38,0.39,367500,0.0,1.0
2012-12-12,0.38,0.41,0.38,0.39,0,0.0,1.0
2012-12-13,0.41,0.41,0.41,0.41,20100,0.0,1.0
2012-12-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-12-17,0.39,0.39,0.39,0.39,4250,0.0,1.0
2012-12-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-20,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-21,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-26,0.4,0.4,0.4,0.4,15000,0.0,1.0
2012-12-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-12-28,0.37,0.37,0.37,0.37,7440,0.0,1.0
2012-12-31,0.41,0.41,0.4,0.41,125000,0.0,1.0
2013-01-02,0.43,0.43,0.43,0.43,1000,0.0,1.0
2013-01-03,0.39,0.39,0.39,0.39,967,0.0,1.0
2013-01-04,0.39,0.39,0.39,0.39,0,0.0,1.0
2013-01-07,0.38,0.38,0.38,0.38,5000,0.0,1.0
2013-01-08,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-01-09,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-01-10,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-01-11,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-01-14,0.41,0.41,0.41,0.41,300,0.0,1.0
2013-01-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-01-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-01-17,0.41,0.41,0.41,0.41,0,0.0,1.0
2013-01-18,0.42,0.42,0.42,0.42,200,0.0,1.0
2013-01-22,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-01-23,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-01-24,0.4,0.4,0.4,0.4,3250,0.0,1.0
2013-01-25,0.4,0.4,0.4,0.4,4000,0.0,1.0
2013-01-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-01-29,0.4,0.4,0.4,0.4,3000,0.0,1.0
2013-01-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-01-31,0.37,0.37,0.37,0.37,750,0.0,1.0
2013-02-01,0.38,0.38,0.38,0.38,1425942,0.0,1.0
2013-02-04,0.4,0.4,0.4,0.4,51733,0.0,1.0
2013-02-05,0.37,0.37,0.37,0.37,750,0.0,1.0
2013-02-06,0.37,0.37,0.37,0.37,0,0.0,1.0
2013-02-07,0.35,0.35,0.35,0.35,6425,0.0,1.0
2013-02-08,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-02-11,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-02-12,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-02-13,0.35,0.35,0.35,0.35,64000,0.0,1.0
2013-02-14,0.35,0.35,0.35,0.35,1760,0.0,1.0
2013-02-15,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-02-19,0.36,0.36,0.34,0.34,301800,0.0,1.0
2013-02-20,0.34,0.34,0.33,0.33,605000,0.0,1.0
2013-02-21,0.34,0.34,0.33,0.33,0,0.0,1.0
2013-02-22,0.34,0.34,0.33,0.33,0,0.0,1.0
2013-02-25,0.34,0.34,0.33,0.33,0,0.0,1.0
2013-02-26,0.32,0.32,0.32,0.32,30000,0.0,1.0
2013-02-27,0.32,0.32,0.32,0.32,0,0.0,1.0
2013-02-28,0.32,0.32,0.32,0.32,0,0.0,1.0
2013-03-01,0.33,0.33,0.33,0.33,619406,0.0,1.0
2013-03-04,0.33,0.33,0.33,0.33,0,0.0,1.0
2013-03-05,0.32,0.35,0.32,0.35,6175,0.0,1.0
2013-03-06,0.32,0.35,0.32,0.35,0,0.0,1.0
2013-03-07,0.35,0.35,0.32,0.32,250000,0.0,1.0
2013-03-08,0.32,0.32,0.32,0.32,6080,0.0,1.0
2013-03-11,0.32,0.32,0.32,0.32,25000,0.0,1.0
2013-03-12,0.35,0.35,0.35,0.35,4000,0.0,1.0
2013-03-13,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-03-14,0.35,0.35,0.35,0.35,0,0.0,1.0
2013-03-15,0.31,0.31,0.31,0.31,6210,0.0,1.0
2013-03-18,0.31,0.31,0.31,0.31,33000,0.0,1.0
2013-03-19,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-03-20,0.31,0.32,0.31,0.32,29650,0.0,1.0
2013-03-21,0.33,0.33,0.33,0.33,9484,0.0,1.0
2013-03-22,0.31,0.31,0.31,0.31,1000,0.0,1.0
2013-03-25,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-03-26,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-03-27,0.31,0.31,0.31,0.31,3450,0.0,1.0
2013-03-28,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-01,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-02,0.32,0.32,0.31,0.31,232785,0.0,1.0
2013-04-03,0.31,0.34,0.31,0.34,28800,0.0,1.0
2013-04-04,0.32,0.32,0.31,0.31,100000,0.0,1.0
2013-04-05,0.32,0.32,0.31,0.31,0,0.0,1.0
2013-04-08,0.3,0.3,0.3,0.3,12375,0.0,1.0
2013-04-09,0.31,0.31,0.31,0.31,679638,0.0,1.0
2013-04-10,0.31,0.31,0.31,0.31,3376,0.0,1.0
2013-04-11,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-12,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-15,0.3,0.3,0.29,0.29,50150,0.0,1.0
2013-04-16,0.31,0.31,0.31,0.31,39748,0.0,1.0
2013-04-17,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-18,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-19,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-22,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-23,0.31,0.31,0.31,0.31,0,0.0,1.0
2013-04-24,0.28,0.28,0.28,0.28,3000,0.0,1.0
2013-04-25,0.31,0.32,0.31,0.32,6000,0.0,1.0
2013-04-26,0.31,0.32,0.31,0.32,0,0.0,1.0
2013-04-29,0.31,0.32,0.31,0.32,0,0.0,1.0
2013-04-30,0.31,0.32,0.31,0.32,0,0.0,1.0
2013-05-01,0.29,0.29,0.28,0.28,6000,0.0,1.0
2013-05-02,0.3,0.3,0.3,0.3,269295,0.0,1.0
2013-05-03,0.3,0.3,0.3,0.3,0,0.0,1.0
2013-05-06,0.3,0.3,0.3,0.3,0,0.0,1.0
2013-05-07,0.3,0.3,0.3,0.3,0,0.0,1.0
2013-05-08,0.3,0.3,0.29,0.3,24000,0.0,1.0
2013-05-09,0.29,0.29,0.29,0.29,62364,0.0,1.0
2013-05-10,0.29,0.29,0.29,0.29,0,0.0,1.0
2013-05-13,0.29,0.29,0.29,0.29,0,0.0,1.0
2013-05-14,0.27,0.27,0.27,0.27,6000,0.0,1.0
2013-05-15,0.27,0.27,0.27,0.27,3000,0.0,1.0
2013-05-16,0.27,0.27,0.27,0.27,1515000,0.0,1.0
2013-05-17,0.27,0.27,0.27,0.27,0,0.0,1.0
2013-05-20,0.27,0.27,0.27,0.27,1275159,0.0,1.0
2013-05-21,0.27,0.27,0.27,0.27,1800,0.0,1.0
2013-05-22,0.27,0.27,0.27,0.27,0,0.0,1.0
2013-05-23,0.26,0.26,0.26,0.26,15000,0.0,1.0
2013-05-24,0.26,0.26,0.26,0.26,0,0.0,1.0
2013-05-28,0.29,0.29,0.29,0.29,1800,0.0,1.0
2013-05-29,0.28,0.28,0.26,0.26,19500,0.0,1.0
2013-05-30,0.28,0.28,0.26,0.26,0,0.0,1.0
2013-05-31,0.26,0.26,0.26,0.26,96000,0.0,1.0
2013-06-03,0.26,0.28,0.26,0.26,639950,0.0,1.0
2013-06-04,0.26,0.28,0.26,0.26,0,0.0,1.0
2013-06-05,0.28,0.28,0.26,0.28,205000,0.0,1.0
2013-06-06,0.28,0.28,0.26,0.28,0,0.0,1.0
2013-06-07,0.28,0.28,0.26,0.28,0,0.0,1.0
2013-06-10,0.28,0.28,0.26,0.28,0,0.0,1.0
2013-06-11,0.22,0.25,0.22,0.25,21374,0.0,1.0
2013-06-12,0.24,0.24,0.24,0.24,1500,0.0,1.0
2013-06-13,0.25,0.25,0.22,0.22,119622,0.0,1.0
2013-06-14,0.24,0.25,0.23,0.25,35000,0.0,1.0
2013-06-17,0.23,0.24,0.23,0.24,250000,0.0,1.0
2013-06-18,0.23,0.24,0.23,0.24,0,0.0,1.0
2013-06-19,0.22,0.22,0.21,0.21,248350,0.0,1.0
2013-06-20,0.22,0.22,0.22,0.22,5000,0.0,1.0
2013-06-21,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-06-24,0.18,0.21,0.18,0.21,12500,0.0,1.0
2013-06-25,0.2,0.2,0.2,0.2,227691,0.0,1.0
2013-06-26,0.2,0.2,0.18,0.18,29873,0.0,1.0
2013-06-27,0.18,0.19,0.17,0.19,45300,0.0,1.0
2013-06-28,0.19,0.19,0.18,0.18,3568512,0.0,1.0
2013-07-01,0.19,0.19,0.18,0.18,0,0.0,1.0
2013-07-02,0.19,0.19,0.18,0.18,0,0.0,1.0
2013-07-03,0.17,0.17,0.17,0.17,3000,0.0,1.0
2013-07-05,0.2,0.2,0.19,0.19,53000,0.0,1.0
2013-07-08,0.2,0.2,0.19,0.19,0,0.0,1.0
2013-07-09,0.2,0.2,0.19,0.19,0,0.0,1.0
2013-07-10,0.2,0.2,0.19,0.19,0,0.0,1.0
2013-07-11,0.2,0.2,0.19,0.19,0,0.0,1.0
2013-07-12,0.2,0.2,0.2,0.2,9375,0.0,1.0
2013-07-15,0.2,0.2,0.2,0.2,0,0.0,1.0
2013-07-16,0.21,0.21,0.21,0.21,12353,0.0,1.0
2013-07-17,0.21,0.22,0.2,0.2,102000,0.0,1.0
2013-07-18,0.21,0.21,0.21,0.21,7318,0.0,1.0
2013-07-19,0.22,0.22,0.22,0.22,200,0.0,1.0
2013-07-22,0.22,0.22,0.22,0.22,28995,0.0,1.0
2013-07-23,0.24,0.24,0.23,0.24,42750,0.0,1.0
2013-07-24,0.24,0.24,0.24,0.24,15280,0.0,1.0
2013-07-25,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-07-26,0.21,0.21,0.21,0.21,3000,0.0,1.0
2013-07-29,0.24,0.24,0.24,0.24,5000,0.0,1.0
2013-07-30,0.22,0.22,0.21,0.21,20238,0.0,1.0
2013-07-31,0.22,0.22,0.21,0.21,9000,0.0,1.0
2013-08-01,0.22,0.22,0.21,0.21,213400,0.0,1.0
2013-08-02,0.21,0.21,0.21,0.21,1762,0.0,1.0
2013-08-05,0.21,0.21,0.21,0.21,0,0.0,1.0
2013-08-06,0.21,0.21,0.21,0.21,0,0.0,1.0
2013-08-07,0.22,0.22,0.21,0.21,51300,0.0,1.0
2013-08-08,0.22,0.22,0.22,0.22,23000,0.0,1.0
2013-08-09,0.23,0.23,0.22,0.22,74000,0.0,1.0
2013-08-12,0.24,0.25,0.24,0.24,29350,0.0,1.0
2013-08-13,0.25,0.26,0.25,0.25,22823,0.0,1.0
2013-08-14,0.25,0.25,0.25,0.25,1000,0.0,1.0
2013-08-15,0.24,0.24,0.24,0.24,9000,0.0,1.0
2013-08-16,0.24,0.25,0.24,0.25,1600,0.0,1.0
2013-08-19,0.24,0.25,0.24,0.25,0,0.0,1.0
2013-08-20,0.22,0.24,0.2,0.22,46000,0.0,1.0
2013-08-21,0.21,0.24,0.21,0.24,5600,0.0,1.0
2013-08-22,0.25,0.25,0.25,0.25,1600,0.0,1.0
2013-08-23,0.24,0.25,0.24,0.25,14150,0.0,1.0
2013-08-26,0.25,0.25,0.24,0.25,14152,0.0,1.0
2013-08-27,0.26,0.26,0.23,0.23,26112,0.0,1.0
2013-08-28,0.26,0.26,0.23,0.23,0,0.0,1.0
2013-08-29,0.27,0.27,0.26,0.26,1366,0.0,1.0
2013-08-30,0.27,0.27,0.26,0.27,6732,0.0,1.0
2013-09-03,0.27,0.27,0.25,0.25,9562,0.0,1.0
2013-09-04,0.24,0.24,0.24,0.24,1100,0.0,1.0
2013-09-05,0.27,0.27,0.27,0.27,7550,0.0,1.0
2013-09-06,0.26,0.26,0.26,0.26,4000,0.0,1.0
2013-09-09,0.25,0.25,0.25,0.25,2000,0.0,1.0
2013-09-10,0.25,0.25,0.25,0.25,0,0.0,1.0
2013-09-11,0.23,0.23,0.23,0.23,1950,0.0,1.0
2013-09-12,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-09-13,0.25,0.25,0.25,0.25,1800,0.0,1.0
2013-09-16,0.23,0.24,0.23,0.23,46250,0.0,1.0
2013-09-17,0.23,0.24,0.23,0.23,0,0.0,1.0
2013-09-18,0.23,0.24,0.23,0.23,0,0.0,1.0
2013-09-19,0.27,0.27,0.27,0.27,6000,0.0,1.0
2013-09-20,0.27,0.27,0.27,0.27,4000,0.0,1.0
2013-09-23,0.27,0.27,0.27,0.27,0,0.0,1.0
2013-09-24,0.24,0.25,0.24,0.24,27890,0.0,1.0
2013-09-25,0.24,0.25,0.24,0.24,0,0.0,1.0
2013-09-26,0.24,0.25,0.24,0.24,0,0.0,1.0
2013-09-27,0.24,0.25,0.24,0.24,0,0.0,1.0
2013-09-30,0.24,0.25,0.24,0.24,0,0.0,1.0
2013-10-01,0.24,0.25,0.24,0.24,0,0.0,1.0
2013-10-02,0.22,0.22,0.22,0.22,500,0.0,1.0
2013-10-03,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-04,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-07,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-08,0.24,0.24,0.24,0.24,5000,0.0,1.0
2013-10-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-10-10,0.22,0.22,0.22,0.22,2200,0.0,1.0
2013-10-11,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-14,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-15,0.22,0.22,0.22,0.22,3705,0.0,1.0
2013-10-16,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-17,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-18,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-22,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-23,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-24,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-10-25,0.24,0.24,0.22,0.22,12850,0.0,1.0
2013-10-28,0.24,0.24,0.22,0.22,0,0.0,1.0
2013-10-29,0.22,0.24,0.22,0.24,64280,0.0,1.0
2013-10-30,0.25,0.25,0.25,0.25,6000,0.0,1.0
2013-10-31,0.23,0.23,0.23,0.23,74000,0.0,1.0
2013-11-01,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-11-04,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-11-05,0.22,0.22,0.22,0.22,15000,0.0,1.0
2013-11-06,0.22,0.22,0.21,0.22,15000,0.0,1.0
2013-11-07,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-08,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-11,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-12,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-13,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-14,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-15,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-18,0.22,0.22,0.21,0.22,0,0.0,1.0
2013-11-19,0.24,0.24,0.24,0.24,4000,0.0,1.0
2013-11-20,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-11-21,0.24,0.24,0.24,0.24,20000,0.0,1.0
2013-11-22,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-11-25,0.23,0.23,0.23,0.23,3152,0.0,1.0
2013-11-26,0.23,0.23,0.23,0.23,7100,0.0,1.0
2013-11-27,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-11-29,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-12-02,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-12-03,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-12-04,0.23,0.23,0.23,0.23,0,0.0,1.0
2013-12-05,0.22,0.22,0.22,0.22,13950,0.0,1.0
2013-12-06,0.22,0.22,0.22,0.22,1500,0.0,1.0
2013-12-09,0.24,0.24,0.24,0.24,1000,0.0,1.0
2013-12-10,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-12-11,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-12-12,0.23,0.24,0.23,0.24,2000,0.0,1.0
2013-12-13,0.24,0.24,0.24,0.24,25000,0.0,1.0
2013-12-16,0.24,0.24,0.24,0.24,400,0.0,1.0
2013-12-17,0.22,0.22,0.22,0.22,950,0.0,1.0
2013-12-18,0.22,0.22,0.22,0.22,210000,0.0,1.0
2013-12-19,0.22,0.22,0.22,0.22,1000,0.0,1.0
2013-12-20,0.22,0.22,0.22,0.22,0,0.0,1.0
2013-12-23,0.24,0.24,0.24,0.24,100000,0.0,1.0
2013-12-24,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-12-26,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-12-27,0.24,0.24,0.24,0.24,0,0.0,1.0
2013-12-30,0.21,0.21,0.21,0.21,2000,0.0,1.0
2013-12-31,0.23,0.23,0.22,0.23,27300,0.0,1.0
2014-01-02,0.24,0.24,0.24,0.24,151000,0.0,1.0
2014-01-03,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-01-06,0.21,0.21,0.21,0.21,3710,0.0,1.0
2014-01-07,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-01-08,0.21,0.21,0.21,0.21,0,0.0,1.0
2014-01-09,0.21,0.21,0.21,0.21,500,0.0,1.0
2014-01-10,0.24,0.24,0.24,0.24,3000,0.0,1.0
2014-01-13,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-01-14,0.22,0.22,0.22,0.22,30000,0.0,1.0
2014-01-15,0.22,0.22,0.22,0.22,0,0.0,1.0
2014-01-16,0.21,0.21,0.21,0.21,2300,0.0,1.0
2014-01-17,0.21,0.21,0.21,0.21,100000,0.0,1.0
2014-01-21,0.2,0.2,0.2,0.2,6000,0.0,1.0
2014-01-22,0.22,0.23,0.21,0.23,9500,0.0,1.0
2014-01-23,0.22,0.23,0.21,0.23,0,0.0,1.0
2014-01-24,0.22,0.23,0.21,0.23,0,0.0,1.0
2014-01-27,0.22,0.23,0.21,0.23,0,0.0,1.0
2014-01-28,0.22,0.23,0.21,0.23,0,0.0,1.0
2014-01-29,0.2,0.2,0.2,0.2,288,0.0,1.0
2014-01-30,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-01-31,0.2,0.2,0.2,0.2,0,0.0,1.0
2014-02-03,0.23,0.23,0.23,0.23,4200,0.0,1.0
2014-02-04,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-02-05,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-02-06,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-02-07,0.23,0.23,0.23,0.23,0,0.0,1.0
2014-02-10,0.2,0.2,0.2,0.2,11800,0.0,1.0
2014-02-11,0.24,0.24,0.24,0.24,25000,0.0,1.0
2014-02-12,0.24,0.24,0.24,0.24,0,0.0,1.0
2014-02-13,0.25,0.25,0.25,0.25,23900,0.0,1.0
