date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-08-02,67.5,67.8,67.5,67.8,0,0.0,1.0
2012-08-03,70.02,71.0,70.02,71.0,600,0.0,1.0
2012-08-06,70.75,71.15,70.75,71.15,300,0.0,1.0
2012-08-07,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-08,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-09,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-10,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-13,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-14,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-15,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-16,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-17,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-20,70.75,71.15,70.75,71.15,0,0.0,1.0
2012-08-21,73.9,73.9,73.9,73.9,200,0.0,1.0
2012-08-22,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-23,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-24,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-27,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-28,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-29,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-30,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-08-31,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-04,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-05,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-06,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-07,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-10,73.9,73.9,73.9,73.9,0,0.0,1.0
2012-09-11,76.9,76.9,76.9,76.9,100,0.0,1.0
2012-09-12,78.85,78.85,78.85,78.85,1300,0.0,1.0
2012-09-13,82.25,82.25,82.25,82.25,300,0.0,1.0
2012-09-14,82.25,82.25,82.25,82.25,0,0.0,1.0
2012-09-17,82.25,82.25,82.25,82.25,0,0.0,1.0
2012-09-18,82.25,82.25,82.25,82.25,0,0.0,1.0
2012-09-19,82.25,82.25,82.25,82.25,0,0.0,1.0
2012-09-20,80.5,80.5,80.5,80.5,120,0.0,1.0
2012-09-21,80.5,80.5,80.5,80.5,0,0.0,1.0
2012-09-24,80.5,80.5,80.5,80.5,0,0.0,1.0
2012-09-25,80.5,80.5,80.5,80.5,0,0.0,1.0
2012-09-26,80.5,80.5,80.5,80.5,0,0.0,1.0
2012-09-27,79.0,79.0,79.0,79.0,1200,0.0,1.0
2012-09-28,79.0,79.0,79.0,79.0,0,0.0,1.0
2012-10-01,81.56,81.7,81.56,81.7,600,0.0,1.0
2012-10-02,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-03,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-04,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-05,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-08,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-09,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-10,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-11,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-12,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-15,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-16,81.56,81.7,81.56,81.7,0,0.0,1.0
2012-10-17,81.6,81.6,81.6,81.6,170,0.0,1.0
2012-10-18,82.35,82.35,82.35,82.35,800,0.0,1.0
2012-10-19,81.25,81.25,81.25,81.25,120,0.0,1.0
2012-10-22,81.25,81.25,81.25,81.25,0,0.0,1.0
2012-10-23,82.75,82.75,82.75,82.75,530,0.0,1.0
2012-10-24,82.75,82.75,82.75,82.75,0,0.0,1.0
2012-10-25,82.75,82.75,82.75,82.75,0,0.0,1.0
2012-10-26,82.75,82.75,82.75,82.75,0,0.0,1.0
2012-10-31,82.75,82.75,82.75,82.75,0,0.0,1.0
2012-11-01,82.75,82.75,82.75,82.75,0,0.0,1.0
2012-11-02,86.84,86.84,86.84,86.84,500,0.0,1.0
2012-11-05,86.84,86.84,86.84,86.84,0,0.0,1.0
2012-11-06,86.84,86.84,86.84,86.84,0,0.0,1.0
2012-11-07,86.84,86.84,86.84,86.84,0,0.0,1.0
2012-11-08,86.84,86.84,86.84,86.84,0,0.0,1.0
2012-11-09,83.0,83.0,83.0,83.0,110,0.0,1.0
2012-11-12,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-13,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-14,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-15,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-16,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-19,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-20,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-21,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-23,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-26,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-27,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-28,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-29,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-11-30,83.0,83.0,83.0,83.0,0,0.0,1.0
2012-12-03,90.0,90.0,90.0,90.0,1000,0.0,1.0
2012-12-04,92.75,92.75,92.75,92.75,500,0.0,1.0
2012-12-05,91.57,91.57,91.57,91.57,500,0.0,1.0
2012-12-06,92.66,92.66,92.66,92.66,200,0.0,1.0
2012-12-07,92.5,92.5,92.5,92.5,140,0.0,1.0
2012-12-10,92.5,92.5,92.5,92.5,0,0.0,1.0
2012-12-11,92.5,92.5,92.5,92.5,0,0.0,1.0
2012-12-12,92.5,92.5,92.5,92.5,0,0.0,1.0
2012-12-13,92.5,92.5,92.5,92.5,0,0.0,1.0
2012-12-14,92.5,92.5,92.5,92.5,0,0.0,1.0
2012-12-17,92.99,92.99,92.99,92.99,120,0.0,1.0
2012-12-18,93.5,93.5,93.5,93.5,100,0.0,1.0
2012-12-19,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-20,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-21,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-24,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-26,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-27,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-28,93.5,93.5,93.5,93.5,0,0.0,1.0
2012-12-31,93.5,93.5,93.5,93.5,0,0.0,1.0
2013-01-02,98.15,98.15,98.15,98.15,800,0.0,1.0
2013-01-03,95.52,95.52,95.52,95.52,900,0.0,1.0
2013-01-04,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-07,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-08,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-09,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-10,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-11,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-14,95.52,95.52,95.52,95.52,0,0.0,1.0
2013-01-15,95.9,95.9,95.9,95.9,100,0.0,1.0
2013-01-16,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-17,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-18,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-22,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-23,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-24,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-25,95.9,95.9,95.9,95.9,0,0.0,1.0
2013-01-28,89.85,89.85,89.85,89.85,1800,0.0,1.0
2013-01-29,89.85,89.85,89.85,89.85,0,0.0,1.0
2013-01-30,89.85,89.85,89.85,89.85,0,0.0,1.0
2013-01-31,93.0,93.0,93.0,93.0,200,0.0,1.0
2013-02-01,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-02-04,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-02-05,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-02-06,93.0,93.0,93.0,93.0,0,0.0,1.0
2013-02-07,93.2,93.2,93.2,93.2,100,0.0,1.0
2013-02-08,94.75,94.75,94.75,94.75,200,0.0,1.0
2013-02-11,96.32,96.83,96.32,96.83,200,0.0,1.0
2013-02-12,96.32,96.83,96.32,96.83,0,0.0,1.0
2013-02-13,96.32,96.83,96.32,96.83,0,0.0,1.0
2013-02-14,96.32,96.83,96.32,96.83,0,0.0,1.0
2013-02-15,88.25,88.25,88.25,88.25,730,0.0,1.0
2013-02-19,90.5,90.5,90.5,90.5,2900,0.0,1.0
2013-02-20,90.5,90.5,90.5,90.5,0,0.0,1.0
2013-02-21,90.5,90.5,90.5,90.5,0,0.0,1.0
2013-02-22,90.5,90.5,90.5,90.5,0,0.0,1.0
2013-02-25,90.5,90.5,90.5,90.5,0,0.0,1.0
2013-02-26,86.23,86.23,86.23,86.23,730,0.0,1.0
2013-02-27,86.23,86.23,86.23,86.23,0,0.0,1.0
2013-02-28,86.23,86.23,86.23,86.23,0,0.0,1.0
2013-03-01,86.23,86.23,86.23,86.23,0,0.0,1.0
2013-03-04,86.23,86.23,86.23,86.23,0,0.0,1.0
2013-03-05,90.06,90.06,90.06,90.06,830,0.0,1.0
2013-03-06,88.15,88.15,88.15,88.15,490,0.0,1.0
2013-03-07,89.63,89.63,89.63,89.63,270,0.0,1.0
2013-03-08,89.02,89.02,87.65,87.65,2000,0.0,1.0
2013-03-11,89.02,89.02,87.65,87.65,0,0.0,1.0
2013-03-12,89.02,89.02,87.65,87.65,0,0.0,1.0
2013-03-13,89.02,89.02,87.65,87.65,0,0.0,1.0
2013-03-14,89.02,89.02,87.65,87.65,0,0.0,1.0
2013-03-15,89.02,89.02,87.65,87.65,0,0.0,1.0
2013-03-18,87.85,87.85,87.85,87.85,100,0.0,1.0
2013-03-19,87.85,87.85,87.85,87.85,0,0.0,1.0
2013-03-20,87.85,87.85,87.85,87.85,0,0.0,1.0
2013-03-21,84.57,84.57,84.57,84.57,620,0.0,1.0
2013-03-22,85.19,85.19,85.19,85.19,100,0.0,1.0
2013-03-25,83.0,83.0,83.0,83.0,100,0.0,1.0
2013-03-26,83.0,83.0,83.0,83.0,0,0.0,1.0
2013-03-27,83.0,83.0,83.0,83.0,0,0.0,1.0
2013-03-28,83.0,83.0,83.0,83.0,0,0.0,1.0
2013-04-01,83.0,83.0,83.0,83.0,0,0.0,1.0
2013-04-02,83.0,83.0,83.0,83.0,0,0.0,1.0
2013-04-03,84.6,84.6,84.6,84.6,620,0.0,1.0
2013-04-04,82.9,82.9,82.9,82.9,140,0.0,1.0
2013-04-05,82.9,82.9,82.9,82.9,0,0.0,1.0
2013-04-08,81.5,81.5,81.25,81.25,1700,0.0,1.0
2013-04-09,81.69,81.69,81.69,81.69,110,0.0,1.0
2013-04-10,81.69,81.69,81.69,81.69,0,0.0,1.0
2013-04-11,81.69,81.69,81.69,81.69,0,0.0,1.0
2013-04-12,81.69,81.69,81.69,81.69,0,0.0,1.0
2013-04-15,79.42,79.42,79.42,79.42,620,0.0,1.0
2013-04-16,79.59,79.59,79.59,79.59,2300,0.0,1.0
2013-04-17,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-18,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-19,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-22,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-23,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-24,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-25,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-26,79.59,79.59,79.59,79.59,0,0.0,1.0
2013-04-29,85.0,85.0,85.0,85.0,170,0.0,1.0
2013-04-30,84.55,84.55,84.55,84.55,100,0.0,1.0
2013-05-01,84.55,84.55,84.55,84.55,0,0.0,1.0
2013-05-02,84.55,84.55,84.55,84.55,0,0.0,1.0
2013-05-03,86.5,86.5,86.5,86.5,100,0.0,1.0
2013-05-06,87.3,87.3,87.3,87.3,620,0.0,1.0
2013-05-07,87.3,87.3,87.3,87.3,0,0.0,1.0
2013-05-08,88.09,88.55,87.91,87.91,13000,0.0,1.0
2013-05-09,87.15,87.15,87.15,87.15,620,0.0,1.0
2013-05-10,87.15,87.15,87.15,87.15,0,0.0,1.0
2013-05-13,87.15,87.15,87.15,87.15,0,0.0,1.0
2013-05-14,87.23,87.23,87.23,87.23,120,0.0,1.0
2013-05-15,86.69,86.69,86.69,86.69,830,0.0,1.0
2013-05-16,86.69,86.69,86.69,86.69,0,0.0,1.0
2013-05-17,86.69,86.69,86.69,86.69,0,0.0,1.0
2013-05-20,91.21,91.21,90.25,90.25,2600,0.0,1.0
2013-05-21,90.0,91.0,90.0,90.75,2400,0.0,1.0
2013-05-22,91.17,91.5,90.5,90.5,2400,0.0,1.0
2013-05-23,91.17,91.5,90.5,90.5,0,0.0,1.0
2013-05-24,91.17,91.5,90.5,90.5,0,0.0,1.0
2013-05-28,86.4,86.4,86.4,86.4,540,0.0,1.0
2013-05-29,86.15,86.15,86.1,86.1,840,0.0,1.0
2013-05-30,86.15,86.15,86.1,86.1,0,0.0,1.0
2013-05-31,86.15,86.15,86.1,86.1,0,0.0,1.0
2013-06-03,89.11,89.18,88.9,88.9,1600,0.0,1.0
2013-06-04,89.11,89.18,88.9,88.9,0,0.0,1.0
2013-06-05,89.11,89.18,88.9,88.9,0,0.0,1.0
2013-06-06,88.63,88.63,88.63,88.63,120,0.0,1.0
2013-06-07,90.12,90.12,90.12,90.12,620,0.0,1.0
2013-06-10,90.12,90.12,90.12,90.12,0,0.0,1.0
2013-06-11,90.12,90.12,90.12,90.12,0,0.0,1.0
2013-06-12,90.12,90.12,90.12,90.12,0,0.0,1.0
2013-06-13,88.25,88.25,88.0,88.0,1900,0.0,1.0
2013-06-14,92.31,92.82,92.31,92.82,320,0.0,1.0
2013-06-17,93.07,94.47,93.07,93.85,3100,0.0,1.0
2013-06-18,93.2,93.2,93.2,93.2,880,0.0,1.0
2013-06-19,93.1,93.1,90.95,90.95,690,0.0,1.0
2013-06-20,89.17,89.17,89.17,89.17,520,0.0,1.0
2013-06-21,89.17,89.17,89.17,89.17,0,0.0,1.0
2013-06-24,85.85,85.85,85.85,85.85,620,0.0,1.0
2013-06-25,85.85,85.85,85.85,85.85,0,0.0,1.0
2013-06-26,85.85,85.85,85.85,85.85,0,0.0,1.0
2013-06-27,90.9,90.9,90.9,90.9,620,0.0,1.0
2013-06-28,90.9,90.9,90.9,90.9,0,0.0,1.0
2013-07-01,90.9,90.9,90.9,90.9,0,0.0,1.0
2013-07-02,90.9,90.9,90.9,90.9,0,0.0,1.0
2013-07-03,90.9,90.9,90.9,90.9,0,0.0,1.0
2013-07-05,91.28,91.28,91.28,91.28,110,0.0,1.0
2013-07-08,91.45,91.45,91.45,91.45,100,0.0,1.0
2013-07-09,91.45,91.45,91.45,91.45,0,0.0,1.0
2013-07-10,91.45,91.45,91.45,91.45,0,0.0,1.0
2013-07-11,91.45,91.45,91.45,91.45,0,0.0,1.0
2013-07-12,91.45,91.45,91.45,91.45,0,0.0,1.0
2013-07-15,91.45,91.45,91.45,91.45,0,0.0,1.0
2013-07-16,97.63,97.63,97.63,97.63,1000,0.0,1.0
2013-07-17,97.63,97.63,97.63,97.63,0,0.0,1.0
2013-07-18,99.78,99.78,99.5,99.5,840,0.0,1.0
2013-07-19,99.78,99.78,99.5,99.5,0,0.0,1.0
2013-07-22,101.75,101.75,101.75,101.75,420,0.0,1.0
2013-07-23,101.75,101.75,101.75,101.75,0,0.0,1.0
2013-07-24,101.27,102.0,101.27,102.0,7500,0.0,1.0
2013-07-25,101.27,102.0,101.27,102.0,0,0.0,1.0
2013-07-26,99.5,99.5,99.5,99.5,170,0.0,1.0
2013-07-29,99.5,99.5,99.5,99.5,0,0.0,1.0
2013-07-30,100.8,100.8,100.8,100.8,100,0.0,1.0
2013-07-31,100.8,100.8,100.8,100.8,0,0.0,1.0
2013-08-01,100.28,100.28,100.0,100.0,620,0.0,1.0
2013-08-02,99.0,99.0,99.0,99.0,250,0.0,1.0
2013-08-06,98.75,98.75,98.75,98.75,100,0.0,1.0
2013-08-07,98.75,98.75,98.75,98.75,0,0.0,1.0
2013-08-08,99.0,99.0,99.0,99.0,330,0.0,1.0
2013-08-09,99.13,99.5,99.13,99.5,240,0.0,1.0
2013-08-12,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-13,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-14,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-15,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-16,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-19,99.13,99.5,99.13,99.5,0,0.0,1.0
2013-08-26,101.0,101.0,101.0,101.0,100,0.0,1.0
2013-08-27,101.0,101.0,101.0,101.0,0,0.0,1.0
2013-08-28,96.25,96.25,96.25,96.25,100,0.0,1.0
2013-08-29,96.75,96.75,96.75,96.75,110,0.0,1.0
2013-08-30,94.75,94.75,94.75,94.75,110,0.0,1.0
2013-09-03,97.4,97.4,97.4,97.4,120,0.0,1.0
2013-09-04,97.4,97.4,97.4,97.4,0,0.0,1.0
2013-09-05,98.75,98.75,98.75,98.75,110,0.0,1.0
2013-09-06,98.75,98.75,98.75,98.75,0,0.0,1.0
2013-09-09,98.75,98.75,98.75,98.75,0,0.0,1.0
2013-09-10,98.75,98.75,98.75,98.75,0,0.0,1.0
2013-09-11,102.75,103.66,102.38,102.5,580,0.0,1.0
2013-09-12,102.0,102.0,102.0,102.0,160,0.0,1.0
2013-09-13,102.0,102.0,102.0,102.0,0,0.0,1.0
2013-09-16,102.0,102.0,102.0,102.0,0,0.0,1.0
2013-09-17,104.55,104.55,104.0,104.5,1100,0.0,1.0
2013-09-18,104.55,104.55,104.0,104.5,0,0.0,1.0
2013-09-19,111.4,111.4,111.4,111.4,6200,0.0,1.0
2013-09-20,110.67,110.8,110.67,110.8,4300,0.0,1.0
2013-09-23,109.65,109.65,109.65,109.65,1000,0.0,1.0
2013-09-24,109.65,109.65,109.65,109.65,0,0.0,1.0
2013-09-25,109.65,109.65,109.65,109.65,0,0.0,1.0
2013-09-26,109.8,109.8,109.8,109.8,100,0.0,1.0
2013-09-27,112.4,112.7,112.25,112.7,1200,0.0,1.0
2013-09-30,109.68,110.92,109.68,110.92,620,0.0,1.0
2013-10-01,112.65,112.65,112.65,112.65,750,0.0,1.0
2013-10-02,112.65,112.65,112.65,112.65,0,0.0,1.0
2013-10-03,106.38,106.38,106.38,106.38,220,0.0,1.0
2013-10-04,106.38,106.38,106.38,106.38,0,0.0,1.0
2013-10-07,106.31,106.31,105.89,105.89,210,0.0,1.0
2013-10-08,106.31,106.31,105.89,105.89,0,0.0,1.0
2013-10-09,104.41,104.41,104.14,104.14,740,0.0,1.0
2013-10-10,106.36,106.36,106.36,106.36,100,0.0,1.0
2013-10-11,106.36,106.36,106.36,106.36,0,0.0,1.0
2013-10-14,106.36,106.36,106.36,106.36,0,0.0,1.0
2013-10-15,107.75,107.75,107.75,107.75,100,0.0,1.0
2013-10-16,107.75,107.75,107.75,107.75,0,0.0,1.0
2013-10-17,108.13,108.13,108.13,108.13,100,0.0,1.0
2013-10-18,108.13,108.13,108.13,108.13,0,0.0,1.0
2013-10-22,112.81,112.81,112.59,112.59,230,0.0,1.0
2013-10-23,112.81,112.81,112.59,112.59,0,0.0,1.0
2013-10-24,112.81,112.81,112.59,112.59,0,0.0,1.0
2013-10-25,112.81,112.81,112.59,112.59,0,0.0,1.0
2013-10-28,109.78,109.78,109.78,109.78,100,0.0,1.0
2013-10-29,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-10-30,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-10-31,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-11-01,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-11-04,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-11-05,109.78,109.78,109.78,109.78,0,0.0,1.0
2013-11-06,104.25,104.25,104.25,104.25,100,0.0,1.0
2013-11-07,104.25,104.25,104.25,104.25,0,0.0,1.0
2013-11-08,104.25,104.25,104.25,104.25,0,0.0,1.0
2013-11-11,105.75,105.75,105.75,105.75,100,0.0,1.0
2013-11-12,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-11-13,105.25,105.25,105.25,105.25,100,0.0,1.0
2013-11-14,105.75,105.75,105.75,105.75,100,0.0,1.0
2013-11-15,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-11-18,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-11-19,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-11-20,108.65,108.65,108.65,108.65,100,0.0,1.0
2013-11-21,106.21,106.21,105.6,105.7,1100,0.0,1.0
2013-11-22,106.21,106.21,105.6,105.7,0,0.0,1.0
2013-11-25,109.0,109.0,109.0,109.0,100,0.0,1.0
2013-11-26,109.0,109.0,109.0,109.0,0,0.0,1.0
2013-11-27,109.0,109.0,109.0,109.0,0,0.0,1.0
2013-11-29,109.0,109.0,109.0,109.0,0,0.0,1.0
2013-12-02,109.0,109.0,109.0,109.0,0,0.0,1.0
2013-12-03,109.0,109.0,109.0,109.0,0,0.0,1.0
2013-12-04,104.97,104.97,104.97,104.97,100,0.0,1.0
2013-12-05,104.97,104.97,104.97,104.97,0,0.0,1.0
2013-12-06,104.97,104.97,104.97,104.97,0,0.0,1.0
2013-12-09,104.97,104.97,104.97,104.97,0,0.0,1.0
2013-12-10,104.97,104.97,104.97,104.97,0,0.0,1.0
2013-12-11,104.53,104.53,104.27,104.27,400,0.0,1.0
2013-12-12,104.53,104.53,104.27,104.27,0,0.0,1.0
2013-12-13,103.64,103.78,103.61,103.78,640,0.0,1.0
2013-12-16,103.97,103.97,103.97,103.97,230,0.0,1.0
2013-12-17,103.05,103.05,103.0,103.0,2500,0.0,1.0
2013-12-18,102.63,102.75,102.63,102.75,250,0.0,1.0
2013-12-19,102.64,102.64,102.64,102.64,190,0.0,1.0
2013-12-20,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-23,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-24,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-26,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-27,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-30,102.64,102.64,102.64,102.64,0,0.0,1.0
2013-12-31,102.64,102.64,102.64,102.64,0,0.0,1.0
2014-01-02,102.64,102.64,102.64,102.64,0,0.0,1.0
2014-01-03,103.15,103.15,103.15,103.15,100,0.0,1.0
2014-01-06,103.15,103.15,103.15,103.15,0,0.0,1.0
2014-01-07,103.15,103.15,103.15,103.15,0,0.0,1.0
2014-01-08,103.15,103.15,103.15,103.15,0,0.0,1.0
2014-01-09,105.65,105.65,105.65,105.65,390,0.0,1.0
2014-01-10,106.25,106.25,106.25,106.25,260,0.0,1.0
2014-01-13,106.25,106.25,106.25,106.25,0,0.0,1.0
2014-01-14,108.25,108.75,108.25,108.75,1100,0.0,1.0
2014-01-15,108.25,108.75,108.25,108.75,0,0.0,1.0
2014-01-16,108.25,108.75,108.25,108.75,0,0.0,1.0
2014-01-17,108.25,108.75,108.25,108.75,0,0.0,1.0
2014-01-21,110.75,112.3,110.75,112.3,930,0.0,1.0
2014-01-22,110.75,112.3,110.75,112.3,0,0.0,1.0
2014-01-23,110.75,112.3,110.75,112.3,0,0.0,1.0
2014-01-24,110.75,112.3,110.75,112.3,0,0.0,1.0
2014-01-27,106.0,106.0,106.0,106.0,1100,0.0,1.0
2014-01-28,106.0,106.0,106.0,106.0,0,0.0,1.0
2014-01-29,106.0,106.0,106.0,106.0,0,0.0,1.0
2014-01-30,106.0,106.0,106.0,106.0,0,0.0,1.0
2014-01-31,105.46,105.46,105.46,105.46,250,0.0,1.0
2014-02-03,105.46,105.46,105.46,105.46,0,0.0,1.0
2014-02-04,105.46,105.46,105.46,105.46,0,0.0,1.0
2014-02-05,105.46,105.46,105.46,105.46,0,0.0,1.0
2014-02-06,105.46,105.46,105.46,105.46,0,0.0,1.0
2014-02-07,105.46,105.46,105.46,105.46,0,0.0,1.0
2014-02-10,110.25,110.25,110.25,110.25,840,0.0,1.0
2014-02-11,110.25,110.25,110.25,110.25,0,0.0,1.0
2014-02-12,110.25,110.25,110.25,110.25,0,0.0,1.0
2014-02-13,110.25,110.25,110.25,110.25,0,0.0,1.0
2014-02-14,119.0,119.0,119.0,119.0,910,0.0,1.0
2014-02-18,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-19,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-20,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-21,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-24,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-25,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-26,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-27,119.0,119.0,119.0,119.0,0,0.0,1.0
2014-02-28,122.0,122.0,122.0,122.0,180,0.0,1.0
2014-03-03,120.25,120.25,120.25,120.25,210,0.0,1.0
2014-03-04,123.5,123.5,123.5,123.5,300,0.0,1.0
2014-03-05,123.5,123.5,123.5,123.5,0,0.0,1.0
2014-03-06,129.5,129.5,129.5,129.5,180,0.0,1.0
2014-03-07,129.5,129.5,129.5,129.5,0,0.0,1.0
2014-03-10,129.5,129.5,129.5,129.5,0,0.0,1.0
2014-03-11,122.24,122.24,122.24,122.24,150,0.0,1.0
2014-03-12,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-13,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-14,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-17,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-18,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-19,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-20,122.24,122.24,122.24,122.24,0,0.0,1.0
2014-03-21,123.5,123.5,123.5,123.5,100,0.0,1.0
2014-03-24,123.2,123.2,122.84,122.85,760,0.0,1.0
2014-03-25,123.2,123.2,122.84,122.85,0,0.0,1.0
2014-03-26,123.2,123.2,122.84,122.85,0,0.0,1.0
2014-03-27,123.2,123.2,122.84,122.85,0,0.0,1.0
2014-03-28,125.5,125.5,125.5,125.5,300,0.0,1.0
2014-03-31,125.75,125.75,124.85,124.85,980,0.0,1.0
2014-04-01,127.56,127.56,127.5,127.5,270,0.0,1.0
2014-04-02,127.56,127.56,127.5,127.5,0,0.0,1.0
2014-04-03,127.56,127.56,127.5,127.5,0,0.0,1.0
2014-04-04,126.0,126.0,126.0,126.0,410,0.0,1.0
2014-04-07,126.0,126.0,126.0,126.0,0,0.0,1.0
2014-04-08,124.0,124.0,124.0,124.0,360,0.0,1.0
2014-04-09,126.2,126.2,126.2,126.2,340,0.0,1.0
2014-04-10,125.5,125.5,124.85,124.85,630,0.0,1.0
2014-04-11,125.5,125.5,124.85,124.85,0,0.0,1.0
2014-04-14,125.5,125.5,124.85,124.85,0,0.0,1.0
2014-04-15,125.5,125.5,124.85,124.85,0,0.0,1.0
2014-04-16,123.75,124.48,123.75,124.48,660,0.0,1.0
