date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-08-22,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-08-23,21.93,21.93,21.93,21.93,1841,0.0,1.0
2012-08-24,21.93,21.93,21.93,21.93,0,0.0,1.0
2012-08-27,21.93,21.93,21.93,21.93,0,0.0,1.0
2012-08-28,21.8,21.8,21.8,21.8,150,0.0,1.0
2012-08-29,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-08-30,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-08-31,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-04,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-05,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-06,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-07,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-10,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-11,21.8,21.8,21.8,21.8,0,0.0,1.0
2012-09-12,23.13,23.15,23.13,23.15,300,0.0,1.0
2012-09-13,23.12,23.66,23.12,23.57,2088,0.0,1.0
2012-09-14,23.12,23.66,23.12,23.57,0,0.0,1.0
2012-09-17,23.12,23.66,23.12,23.57,0,0.0,1.0
2012-09-18,24.05,24.05,24.05,24.05,123,0.0,1.0
2012-09-19,23.93,23.93,23.93,23.93,1200,0.0,1.0
2012-09-20,23.93,23.93,23.93,23.93,0,0.0,1.0
2012-09-21,23.93,23.93,23.93,23.93,0,0.0,1.0
2012-09-24,23.93,23.93,23.93,23.93,0,0.0,1.0
2012-09-25,23.93,23.93,23.93,23.93,0,0.0,1.0
2012-09-26,22.37,22.37,22.37,22.37,255,0.0,1.0
2012-09-27,22.38,22.38,22.38,22.38,500,0.0,1.0
2012-09-28,22.38,22.38,22.38,22.38,0,0.0,1.0
2012-10-01,22.38,22.38,22.38,22.38,0,0.0,1.0
2012-10-02,22.38,22.38,22.38,22.38,0,0.0,1.0
2012-10-03,22.05,22.1,22.05,22.1,300,0.0,1.0
2012-10-04,22.05,22.1,22.05,22.1,0,0.0,1.0
2012-10-05,22.05,22.1,22.05,22.1,0,0.0,1.0
2012-10-08,22.05,22.1,22.05,22.1,0,0.0,1.0
2012-10-09,22.05,22.1,22.05,22.1,0,0.0,1.0
2012-10-10,22.05,22.1,22.05,22.1,0,0.0,1.0
2012-10-11,22.6,22.6,22.6,22.6,48000,0.0,1.0
2012-10-12,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-15,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-16,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-17,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-18,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-19,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-22,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-23,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-24,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-25,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-26,22.6,22.6,22.6,22.6,0,0.0,1.0
2012-10-31,23.1,23.1,23.1,23.1,100,0.0,1.0
2012-11-01,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-11-02,23.1,23.1,23.1,23.1,0,0.0,1.0
2012-11-05,22.35,22.35,22.35,22.35,242797,0.0,1.0
2012-11-06,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-07,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-08,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-09,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-12,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-13,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-14,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-15,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-16,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-19,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-20,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-21,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-23,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-26,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-27,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-28,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-29,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-11-30,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-03,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-04,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-05,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-06,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-07,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-10,22.35,22.35,22.35,22.35,0,0.0,1.0
2012-12-11,23.23,23.23,23.23,23.23,879,0.0,1.0
2012-12-12,23.23,23.23,23.23,23.23,0,0.0,1.0
2012-12-13,23.23,23.23,23.23,23.23,0,0.0,1.0
2012-12-14,23.76,23.76,23.73,23.73,200,0.0,1.0
2012-12-17,23.76,23.76,23.73,23.73,0,0.0,1.0
2012-12-18,23.76,23.76,23.73,23.73,0,0.0,1.0
2012-12-19,23.76,23.76,23.73,23.73,0,0.0,1.0
2012-12-20,24.6,24.6,24.6,24.6,2574,0.0,1.0
2012-12-21,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-12-24,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-12-26,24.6,24.6,24.6,24.6,0,0.0,1.0
2012-12-27,24.41,24.41,24.41,24.41,2631,0.0,1.0
2012-12-28,24.41,24.41,24.41,24.41,0,0.0,1.0
2012-12-31,24.44,24.44,24.44,24.44,300,0.0,1.0
2013-01-02,24.44,24.44,24.44,24.44,0,0.0,1.0
2013-01-03,24.44,24.44,24.44,24.44,0,0.0,1.0
2013-01-04,24.44,24.44,24.44,24.44,0,0.0,1.0
2013-01-07,24.44,24.44,24.44,24.44,0,0.0,1.0
2013-01-08,24.44,24.44,24.44,24.44,0,0.0,1.0
2013-01-09,24.85,24.85,24.85,24.85,100,0.0,1.0
2013-01-10,24.85,24.85,24.85,24.85,0,0.0,1.0
2013-01-11,24.85,24.85,24.85,24.85,0,0.0,1.0
2013-01-14,25.6,25.6,25.6,25.6,2000,0.0,1.0
2013-01-15,25.6,25.6,25.6,25.6,0,0.0,1.0
2013-01-16,25.6,25.6,25.6,25.6,0,0.0,1.0
2013-01-17,25.6,25.6,25.6,25.6,0,0.0,1.0
2013-01-18,25.6,25.6,25.6,25.6,0,0.0,1.0
2013-01-22,25.65,25.65,25.65,25.65,100,0.0,1.0
2013-01-23,25.7,25.7,25.7,25.7,1100,0.0,1.0
2013-01-24,25.79,25.79,25.7,25.7,864,0.0,1.0
2013-01-25,25.79,25.79,25.7,25.7,0,0.0,1.0
2013-01-28,25.79,25.79,25.7,25.7,0,0.0,1.0
2013-01-29,25.75,25.75,25.05,25.05,912384,0.0,1.0
2013-01-30,25.75,25.75,25.05,25.05,0,0.0,1.0
2013-01-31,25.75,25.75,25.05,25.05,0,0.0,1.0
2013-02-01,25.75,25.75,25.05,25.05,0,0.0,1.0
2013-02-04,24.8,24.8,24.8,24.8,607,0.0,1.0
2013-02-05,24.8,24.8,24.8,24.8,0,0.0,1.0
2013-02-06,24.48,24.48,24.48,24.48,48631,0.0,1.0
2013-02-07,24.0,24.0,23.25,23.25,400,0.0,1.0
2013-02-08,24.0,24.0,23.25,23.25,0,0.0,1.0
2013-02-11,23.25,23.25,23.24,23.24,1000,0.0,1.0
2013-02-12,23.25,23.25,23.24,23.24,0,0.0,1.0
2013-02-13,23.9,23.9,23.68,23.68,498,0.0,1.0
2013-02-14,23.2,23.3,23.2,23.25,1085,0.0,1.0
2013-02-15,23.2,23.3,23.2,23.25,0,0.0,1.0
2013-02-19,23.71,23.85,23.71,23.85,2510,0.0,1.0
2013-02-20,23.71,23.85,23.71,23.85,0,0.0,1.0
2013-02-21,23.04,23.04,23.04,23.04,3075,0.0,1.0
2013-02-22,23.04,23.04,23.04,23.04,0,0.0,1.0
2013-02-25,23.04,23.04,22.29,22.29,100900,0.0,1.0
2013-02-26,23.04,23.04,22.29,22.29,0,0.0,1.0
2013-02-27,23.04,23.04,22.29,22.29,0,0.0,1.0
2013-02-28,22.82,22.82,22.75,22.75,3010,0.0,1.0
2013-03-01,22.82,22.82,22.75,22.75,0,0.0,1.0
2013-03-04,22.82,22.82,22.75,22.75,0,0.0,1.0
2013-03-05,22.82,22.82,22.75,22.75,0,0.0,1.0
2013-03-06,22.95,23.15,22.95,23.15,1140,0.0,1.0
2013-03-07,22.95,23.15,22.95,23.15,0,0.0,1.0
2013-03-08,23.25,23.25,23.25,23.25,4325,0.0,1.0
2013-03-11,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-03-12,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-03-13,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-03-14,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-03-15,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-03-18,23.45,23.45,23.33,23.33,400,0.0,1.0
2013-03-19,23.45,23.45,23.33,23.33,0,0.0,1.0
2013-03-20,23.45,23.45,23.33,23.33,0,0.0,1.0
2013-03-21,23.34,23.34,23.34,23.34,1331,0.0,1.0
2013-03-22,23.34,23.34,23.34,23.34,0,0.0,1.0
2013-03-25,23.21,23.21,23.21,23.21,1200,0.0,1.0
2013-03-26,22.87,22.87,22.82,22.82,1084,0.0,1.0
2013-03-27,22.87,22.87,22.82,22.82,0,0.0,1.0
2013-03-28,22.87,22.87,22.82,22.82,0,0.0,1.0
2013-04-01,22.7,22.7,22.7,22.7,150,0.0,1.0
2013-04-02,23.0,23.0,23.0,23.0,457,0.0,1.0
2013-04-03,22.93,22.93,22.78,22.78,657,0.0,1.0
2013-04-04,22.93,22.93,22.78,22.78,0,0.0,1.0
2013-04-05,22.93,22.93,22.78,22.78,0,0.0,1.0
2013-04-08,22.93,22.93,22.78,22.78,0,0.0,1.0
2013-04-09,22.93,22.93,22.78,22.78,0,0.0,1.0
2013-04-10,22.93,22.93,22.78,22.78,0,0.0,1.0
2013-04-11,23.9,24.05,23.9,24.05,1800,0.0,1.0
2013-04-12,23.9,24.05,23.9,24.05,0,0.0,1.0
2013-04-15,23.9,24.05,23.9,24.05,0,0.0,1.0
2013-04-16,23.25,23.25,23.25,23.25,100,0.0,1.0
2013-04-17,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-04-18,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-04-19,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-04-22,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-04-23,23.25,23.25,23.25,23.25,0,0.0,1.0
2013-04-24,23.35,23.85,23.35,23.85,534,0.0,1.0
2013-04-25,23.35,23.85,23.35,23.85,0,0.0,1.0
2013-04-26,23.53,23.53,23.53,23.53,170,0.0,1.0
2013-04-29,23.91,23.91,23.91,23.91,100,0.0,1.0
2013-04-30,23.91,23.91,23.91,23.91,0,0.0,1.0
2013-05-01,23.8,23.8,23.8,23.8,100,0.0,1.0
2013-05-02,23.95,23.95,23.95,23.95,100,0.0,1.0
2013-05-03,23.83,23.84,23.83,23.84,300,0.0,1.0
2013-05-06,23.83,23.84,23.83,23.84,0,0.0,1.0
2013-05-07,23.83,23.84,23.83,23.84,0,0.0,1.0
2013-05-08,24.17,24.6,24.1,24.1,5269,0.0,1.0
2013-05-09,24.17,24.6,24.1,24.1,0,0.0,1.0
2013-05-10,24.17,24.6,24.1,24.1,0,0.0,1.0
2013-05-13,24.17,24.6,24.1,24.1,0,0.0,1.0
2013-05-14,24.17,24.6,24.1,24.1,0,0.0,1.0
2013-05-15,24.17,24.6,24.1,24.1,0,0.0,1.0
2013-05-16,24.43,24.43,24.43,24.43,200,0.0,1.0
2013-05-17,24.43,24.43,24.43,24.43,0,0.0,1.0
2013-05-20,24.43,24.43,24.43,24.43,0,0.0,1.0
2013-05-21,24.43,24.43,24.43,24.43,0,0.0,1.0
2013-05-22,23.71,23.71,23.71,23.71,100,0.0,1.0
2013-05-23,23.1,23.1,23.1,23.1,1057,0.0,1.0
2013-05-24,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-05-28,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-05-29,23.2,23.2,23.2,23.2,672,0.0,1.0
2013-05-30,23.2,23.2,23.2,23.2,0,0.0,1.0
2013-05-31,22.65,22.65,22.65,22.65,100,0.0,1.0
2013-06-03,22.65,22.65,22.65,22.65,0,0.0,1.0
2013-06-04,23.15,23.15,22.98,22.98,3100,0.0,1.0
2013-06-05,23.15,23.15,22.98,22.98,0,0.0,1.0
2013-06-06,23.15,23.15,22.98,22.98,0,0.0,1.0
2013-06-07,22.85,22.85,22.85,22.85,100,0.0,1.0
2013-06-10,22.68,22.68,22.68,22.68,2040,0.0,1.0
2013-06-11,22.68,22.68,22.68,22.68,0,0.0,1.0
2013-06-12,22.68,22.68,22.68,22.68,0,0.0,1.0
2013-06-13,22.35,22.35,22.35,22.35,560,0.0,1.0
2013-06-14,22.25,22.25,21.72,21.72,500,0.0,1.0
2013-06-17,22.25,22.25,21.72,21.72,0,0.0,1.0
2013-06-18,22.25,22.25,21.72,21.72,0,0.0,1.0
2013-06-19,21.5,21.5,21.35,21.35,200,0.0,1.0
2013-06-20,20.47,20.47,20.47,20.47,113,0.0,1.0
2013-06-21,20.47,20.47,20.47,20.47,0,0.0,1.0
2013-06-24,20.47,20.47,20.47,20.47,0,0.0,1.0
2013-06-25,20.47,20.47,20.47,20.47,0,0.0,1.0
2013-06-26,20.5,20.5,20.5,20.5,500,0.0,1.0
2013-06-27,20.42,20.45,20.42,20.45,300,0.0,1.0
2013-06-28,20.42,20.45,20.42,20.45,0,0.0,1.0
2013-07-01,20.42,20.45,20.42,20.45,0,0.0,1.0
2013-07-02,20.42,20.45,20.42,20.45,0,0.0,1.0
2013-07-03,20.45,20.45,20.45,20.45,100,0.0,1.0
2013-07-05,20.45,20.45,20.45,20.45,0,0.0,1.0
2013-07-08,20.45,20.45,20.45,20.45,0,0.0,1.0
2013-07-09,20.32,20.32,20.32,20.32,500,0.0,1.0
2013-07-10,20.32,20.32,20.32,20.32,0,0.0,1.0
2013-07-11,20.94,20.94,20.94,20.94,1038,0.0,1.0
2013-07-12,20.74,20.74,20.74,20.74,1000,0.0,1.0
2013-07-15,21.04,21.04,21.04,21.04,200,0.0,1.0
2013-07-16,21.08,21.08,21.08,21.08,2905,0.0,1.0
2013-07-17,21.08,21.08,21.08,21.08,0,0.0,1.0
2013-07-18,21.7,21.7,21.7,21.7,1000,0.0,1.0
2013-07-19,21.7,21.7,21.7,21.7,0,0.0,1.0
2013-07-22,21.98,21.98,21.98,21.98,150,0.0,1.0
2013-07-23,21.98,21.98,21.98,21.98,0,0.0,1.0
2013-07-24,21.98,21.98,21.98,21.98,0,0.0,1.0
2013-07-25,22.19,22.19,22.19,22.19,1570,0.0,1.0
2013-07-26,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-07-29,21.65,21.65,21.65,21.65,350,0.0,1.0
2013-07-30,21.65,21.65,21.65,21.65,0,0.0,1.0
2013-07-31,21.65,21.65,21.65,21.65,0,0.0,1.0
2013-08-01,21.65,21.65,21.65,21.65,0,0.0,1.0
2013-08-02,21.65,21.65,21.65,21.65,0,0.0,1.0
2013-08-05,21.65,21.65,21.65,21.65,0,0.0,1.0
2013-08-06,22.77,22.77,22.77,22.77,179,0.0,1.0
2013-08-07,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-08,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-09,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-12,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-13,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-14,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-15,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-16,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-19,22.77,22.77,22.77,22.77,0,0.0,1.0
2013-08-20,22.47,22.47,22.47,22.47,168,0.0,1.0
2013-08-21,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-22,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-23,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-26,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-27,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-28,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-29,22.47,22.47,22.47,22.47,0,0.0,1.0
2013-08-30,23.02,23.02,23.0,23.0,2700,0.0,1.0
2013-09-03,23.02,23.02,23.0,23.0,0,0.0,1.0
2013-09-04,23.02,23.02,23.0,23.0,0,0.0,1.0
2013-09-05,22.6,22.6,22.6,22.6,6944,0.0,1.0
2013-09-06,22.6,22.6,22.6,22.6,0,0.0,1.0
2013-09-09,22.6,22.6,22.6,22.6,0,0.0,1.0
2013-09-10,23.15,23.15,23.15,23.15,182,0.0,1.0
2013-09-11,23.1,23.1,23.1,23.1,3232,0.0,1.0
2013-09-12,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-09-13,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-09-16,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-09-17,23.1,23.1,23.1,23.1,0,0.0,1.0
2013-09-18,23.7,23.7,23.7,23.7,100,0.0,1.0
2013-09-19,23.7,23.7,23.7,23.7,0,0.0,1.0
2013-09-20,23.7,23.7,23.7,23.7,0,0.0,1.0
2013-09-23,23.59,23.59,23.59,23.59,7448,0.76,1.0
2013-09-24,23.59,23.59,23.59,23.59,0,0.0,1.0
2013-09-25,23.29,23.29,23.29,23.29,1762,0.0,1.0
2013-09-26,23.29,23.29,23.29,23.29,0,0.0,1.0
2013-09-27,23.4,23.4,23.4,23.4,1860,0.0,1.0
2013-09-30,23.02,23.1,23.02,23.1,1470,0.0,1.0
2013-10-01,23.02,23.1,23.02,23.1,0,0.0,1.0
2013-10-02,23.48,23.48,23.48,23.48,3713,0.0,1.0
2013-10-03,23.48,23.48,23.48,23.48,0,0.0,1.0
2013-10-04,23.07,23.61,23.07,23.61,1615,0.0,1.0
2013-10-07,23.07,23.61,23.07,23.61,0,0.0,1.0
2013-10-08,23.52,23.52,23.52,23.52,1384,0.0,1.0
2013-10-09,23.49,23.49,23.49,23.49,1600,0.0,1.0
2013-10-10,23.8,23.8,23.8,23.8,280,0.0,1.0
2013-10-11,23.8,23.8,23.8,23.8,0,0.0,1.0
2013-10-14,23.72,23.72,23.72,23.72,11013,0.0,1.0
2013-10-15,23.92,23.92,23.92,23.92,18659,0.0,1.0
2013-10-16,24.45,24.45,24.45,24.45,758,0.0,1.0
2013-10-17,24.4,24.4,24.11,24.11,3117,0.0,1.0
2013-10-18,24.41,24.41,24.4,24.4,5847,0.0,1.0
2013-10-22,24.86,24.93,24.86,24.93,3971,0.0,1.0
2013-10-23,24.18,24.59,24.18,24.59,748,0.0,1.0
2013-10-24,24.18,24.59,24.18,24.59,0,0.0,1.0
2013-10-25,24.18,24.59,24.18,24.59,0,0.0,1.0
2013-10-28,24.18,24.59,24.18,24.59,0,0.0,1.0
2013-10-29,24.97,25.1,24.96,25.1,3476,0.0,1.0
2013-10-30,25.46,25.46,25.46,25.46,168,0.0,1.0
2013-10-31,24.97,24.97,24.97,24.97,5365,0.0,1.0
2013-11-01,24.97,24.97,24.97,24.97,0,0.0,1.0
2013-11-04,25.0,25.0,25.0,25.0,226008,0.0,1.0
2013-11-05,24.89,24.89,24.89,24.89,4453,0.0,1.0
2013-11-06,25.04,25.04,25.04,25.04,196,0.0,1.0
2013-11-07,24.57,24.57,24.57,24.57,1216,0.0,1.0
2013-11-08,24.04,24.04,23.99,23.99,1815,0.0,1.0
2013-11-11,24.3,24.32,24.24,24.24,3931,0.0,1.0
2013-11-12,24.34,24.34,24.34,24.34,100552,0.0,1.0
2013-11-13,24.08,24.08,24.08,24.08,1832,0.0,1.0
2013-11-14,24.08,24.08,24.08,24.08,0,0.0,1.0
2013-11-15,24.53,24.53,24.1,24.1,3405,0.0,1.0
2013-11-18,24.98,24.98,24.98,24.98,3618,0.0,1.0
2013-11-19,24.63,24.65,24.63,24.65,1214,0.0,1.0
2013-11-20,24.58,24.58,24.58,24.58,3161,0.0,1.0
2013-11-21,24.39,24.39,24.39,24.39,939,0.0,1.0
2013-11-22,24.39,24.39,24.39,24.39,0,0.0,1.0
2013-11-25,24.39,24.39,24.39,24.39,0,0.0,1.0
2013-11-26,24.28,24.28,24.28,24.28,1801,0.0,1.0
2013-11-27,24.27,24.27,24.27,24.27,3221,0.0,1.0
2013-11-29,24.27,24.27,24.27,24.27,0,0.0,1.0
2013-12-02,23.99,23.99,23.99,23.99,1802,0.0,1.0
2013-12-03,23.72,23.72,23.72,23.72,1100,0.0,1.0
2013-12-04,23.36,23.36,23.1,23.1,2946,0.0,1.0
2013-12-05,23.3,23.49,23.3,23.3,2044,0.0,1.0
2013-12-06,23.4,23.4,23.4,23.4,909,0.0,1.0
2013-12-09,23.62,23.62,23.62,23.62,1830,0.0,1.0
2013-12-10,23.59,23.59,23.59,23.59,917,0.0,1.0
2013-12-11,23.13,23.13,22.95,22.95,4602,0.0,1.0
2013-12-12,23.13,23.13,22.95,22.95,0,0.0,1.0
2013-12-13,22.64,22.7,22.22,22.64,4508,0.0,1.0
2013-12-16,22.64,22.7,22.22,22.64,0,0.0,1.0
2013-12-17,22.64,22.7,22.22,22.64,0,0.0,1.0
2013-12-18,22.74,22.94,22.74,22.94,4922,0.0,1.0
2013-12-19,23.17,23.17,22.86,22.86,2430,0.0,1.0
2013-12-20,23.17,23.17,22.86,22.86,0,0.0,1.0
2013-12-23,23.79,23.79,23.79,23.79,2331,0.0,1.0
2013-12-24,23.79,23.79,23.79,23.79,0,0.0,1.0
2013-12-26,23.79,23.79,23.79,23.79,0,0.0,1.0
2013-12-27,24.17,24.17,24.17,24.17,692,0.0,1.0
2013-12-30,24.28,24.28,24.28,24.28,134,0.0,1.0
2013-12-31,24.28,24.28,24.28,24.28,0,0.0,1.0
2014-01-02,23.93,23.93,23.93,23.93,4727,0.0,1.0
2014-01-03,23.93,23.93,23.93,23.93,0,0.0,1.0
2014-01-06,24.07,24.07,24.07,24.07,5358,0.0,1.0
2014-01-07,24.04,24.04,23.84,23.87,3134,0.0,1.0
2014-01-08,23.91,23.91,23.91,23.91,2199,0.0,1.0
2014-01-09,24.05,24.05,24.05,24.05,241,0.0,1.0
2014-01-10,24.05,24.05,24.05,24.05,0,0.0,1.0
2014-01-13,23.79,23.79,23.79,23.79,1348,0.0,1.0
2014-01-14,23.75,23.75,23.62,23.62,360331,0.0,1.0
2014-01-15,23.6,23.6,23.6,23.6,3186,0.0,1.0
2014-01-16,23.37,23.67,23.37,23.67,1004,0.0,1.0
2014-01-17,23.37,23.67,23.37,23.67,0,0.0,1.0
2014-01-21,24.03,24.03,23.77,23.77,4676,0.0,1.0
2014-01-22,23.57,23.57,23.57,23.57,107,0.0,1.0
2014-01-23,24.03,24.03,23.62,23.62,1511,0.0,1.0
2014-01-24,23.42,23.45,23.37,23.45,33034,0.0,1.0
2014-01-27,23.32,23.32,23.32,23.32,70536,0.0,1.0
2014-01-28,23.23,23.23,23.23,23.23,1839,0.0,1.0
2014-01-29,23.23,23.23,23.23,23.23,0,0.0,1.0
2014-01-30,23.23,23.23,23.23,23.23,0,0.0,1.0
2014-01-31,22.71,22.85,22.71,22.85,4408,0.0,1.0
2014-02-03,22.7,22.72,22.7,22.72,1136,0.0,1.0
2014-02-04,22.45,22.45,22.45,22.45,331256,0.0,1.0
2014-02-05,22.04,22.04,22.04,22.04,2337,0.0,1.0
2014-02-06,22.31,22.31,22.16,22.16,422,0.0,1.0
2014-02-07,22.44,22.44,22.44,22.44,1887,0.0,1.0
2014-02-10,22.66,22.71,22.66,22.71,203381,0.0,1.0
2014-02-11,22.91,22.91,22.91,22.91,10688,0.0,1.0
2014-02-12,23.26,23.26,23.26,23.26,8332,0.0,1.0
2014-02-13,23.24,23.24,23.24,23.24,8371,0.0,1.0
2014-02-14,23.72,23.72,23.72,23.72,4355,0.0,1.0
2014-02-18,23.72,23.72,23.72,23.72,0,0.0,1.0
2014-02-19,23.9,23.9,23.9,23.9,7600,0.0,1.0
2014-02-20,23.81,23.81,23.81,23.81,5544,0.0,1.0
2014-02-21,23.81,23.81,23.81,23.81,0,0.0,1.0
2014-02-24,23.86,23.86,23.86,23.86,859,0.0,1.0
2014-02-25,24.14,24.14,24.14,24.14,1463,0.0,1.0
2014-02-26,23.94,23.94,23.94,23.94,1700,0.0,1.0
2014-02-27,23.94,23.94,23.94,23.94,0,0.0,1.0
2014-02-28,24.23,24.23,24.23,24.23,2531,0.0,1.0
2014-03-03,23.6,23.6,23.6,23.6,4381,0.0,1.0
2014-03-04,24.18,24.18,24.05,24.05,4642,0.0,1.0
2014-03-05,24.17,24.17,24.17,24.17,2555,0.0,1.0
2014-03-06,24.35,24.35,24.31,24.31,3769,0.0,1.0
2014-03-07,24.23,24.23,24.23,24.23,5264,0.0,1.0
2014-03-10,24.31,24.31,24.31,24.31,2013,0.0,1.0
2014-03-11,24.31,24.31,24.31,24.31,0,0.0,1.0
2014-03-12,24.08,24.08,24.08,24.08,2985,0.0,1.0
2014-03-13,24.4,24.4,24.4,24.4,860,0.0,1.0
2014-03-14,24.4,24.4,24.4,24.4,0,0.0,1.0
2014-03-17,24.18,24.44,24.18,24.44,2674,0.0,1.0
2014-03-18,24.59,24.59,24.59,24.59,4880,0.0,1.0
2014-03-19,24.72,24.72,24.72,24.72,748,0.0,1.0
2014-03-20,24.54,24.54,24.54,24.54,878,0.0,1.0
2014-03-21,24.65,24.65,24.65,24.65,3405,0.0,1.0
2014-03-24,24.37,24.37,24.37,24.37,123,0.0,1.0
2014-03-25,24.86,24.86,24.58,24.58,1740,0.0,1.0
2014-03-26,24.82,24.82,24.82,24.82,1813,0.0,1.0
2014-03-27,24.71,24.71,24.71,24.71,4445,0.0,1.0
2014-03-28,24.98,24.98,24.98,24.98,1704,0.0,1.0
2014-03-31,25.22,25.22,25.22,25.22,855,0.0,1.0
2014-04-01,25.28,25.28,25.28,25.28,1195,0.0,1.0
2014-04-02,25.28,25.28,25.28,25.28,0,0.0,1.0
2014-04-03,25.19,25.23,25.19,25.21,1868,0.0,1.0
2014-04-04,25.16,25.16,25.16,25.16,3380,0.0,1.0
2014-04-07,25.22,25.22,25.22,25.22,853,0.0,1.0
2014-04-08,25.22,25.22,25.22,25.22,0,0.0,1.0
2014-04-09,25.01,25.01,25.01,25.01,2570,0.0,1.0
2014-04-10,25.01,25.01,25.01,25.01,0,0.0,1.0
2014-04-11,24.97,25.29,24.97,25.29,1427,0.0,1.0
2014-04-14,24.97,25.29,24.97,25.29,0,0.0,1.0
2014-04-15,25.42,25.76,25.42,25.76,2134,0.0,1.0
2014-04-16,25.42,25.76,25.42,25.76,0,0.0,1.0
2014-04-17,26.02,26.02,26.02,26.02,1683,0.0,1.0
2014-04-21,25.83,25.83,25.83,25.83,1155,0.0,1.0
2014-04-22,25.93,25.93,25.93,25.93,3976,0.0,1.0
2014-04-23,25.94,25.94,25.94,25.94,422,0.0,1.0
2014-04-24,25.94,25.94,25.94,25.94,0,0.0,1.0
2014-04-25,25.94,25.94,25.94,25.94,0,0.0,1.0
