date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-22,103.4,104.66,103.4,104.59,3156,0.0,1.0
2019-05-23,100.0,100.1,99.27,100.1,3655,0.0,1.0
2019-05-24,100.54,100.6,99.55,99.67,10517,0.0,1.0
2019-05-28,100.54,101.48,99.85,100.46,6219,0.0,1.0
2019-05-29,96.96,97.9,96.69,97.33,6926,0.0,1.0
2019-05-30,96.74,97.43,96.21,97.0,2340,0.0,1.0
2019-05-31,94.39,94.39,93.87,94.1,9931,0.0,1.0
2019-06-03,93.25,94.24,93.25,94.13,3654,0.0,1.0
2019-06-04,95.01,97.71,94.81,97.69,16795,0.0,1.0
2019-06-05,98.1,98.65,97.41,98.0,84062,0.0,1.0
2019-06-06,97.4,98.3,97.35,97.77,45556,0.0,1.0
2019-06-07,99.15,99.93,99.15,99.75,16973,0.0,1.0
2019-06-10,98.1,100.13,98.02,99.32,13969,0.0,1.0
2019-06-11,100.21,100.77,99.8,100.27,21764,0.0,1.0
2019-06-12,98.97,99.66,98.97,99.27,17942,0.0,1.0
2019-06-13,100.0,100.31,99.3,100.31,20706,0.0,1.0
2019-06-14,98.63,100.0,98.19,98.35,24665,0.0,1.0
2019-06-17,98.43,99.7,98.39,99.1,31521,0.0,1.0
2019-06-18,102.38,105.12,102.38,105.08,11925,0.0,1.0
2019-06-19,105.9,107.6,105.9,106.63,2013,0.0,1.0
2019-06-20,109.05,110.6,109.01,110.6,2605,0.0,1.0
2019-06-21,109.58,110.91,109.58,109.93,2565,0.0,1.0
2019-06-24,112.25,113.51,112.07,112.72,4642,0.0,1.0
2019-06-25,112.48,113.85,112.48,112.95,4099,0.0,1.0
2019-06-26,113.11,114.6,112.91,114.6,9462,0.0,1.0
2019-06-27,116.2,116.2,115.13,115.13,2802,0.0,1.0
2019-06-28,114.67,114.67,114.05,114.56,4021,0.0,1.0
2019-07-01,115.68,116.34,114.75,116.34,2813,0.0,1.0
2019-07-02,116.2,117.89,116.12,117.89,3911,0.0,1.0
2019-07-03,117.36,117.66,117.36,117.66,2649,0.0,1.0
2019-07-05,114.66,114.66,114.4,114.4,2210,0.0,1.0
2019-07-08,115.66,116.38,114.91,116.38,1309,0.0,1.0
2019-07-09,113.59,113.59,112.81,112.81,129041,0.0,1.0
2019-07-10,112.87,113.32,112.22,113.21,5631,0.0,1.0
2019-07-11,112.46,112.46,112.36,112.36,1381,0.0,1.0
2019-07-12,112.79,114.49,112.79,114.49,3911,0.0,1.0
2019-07-15,112.48,113.25,112.09,113.25,4896,0.0,1.0
2019-07-16,113.49,115.15,113.42,115.1,4945,0.0,1.0
2019-07-17,113.06,114.0,112.08,113.82,14528,0.0,1.0
2019-07-18,110.04,111.05,109.49,110.44,2850,0.0,1.0
2019-07-19,110.78,111.25,110.57,110.78,2328,0.0,1.0
2019-07-22,110.77,110.77,110.57,110.57,1190,0.0,1.0
2019-07-23,111.11,113.5,111.11,113.5,1387,0.0,1.0
2019-07-24,112.22,113.01,112.22,113.01,4999,0.0,1.0
2019-07-25,112.73,112.73,111.82,111.82,3877,0.0,1.0
2019-07-26,113.21,114.4,113.02,113.96,16429,0.0,1.0
2019-07-29,113.31,113.31,112.25,112.78,4015,0.0,1.0
2019-07-30,110.36,110.82,109.9,110.57,4361,0.0,1.0
2019-07-31,111.3,112.95,108.56,112.23,10912,0.0,1.0
2019-08-01,110.36,112.65,108.84,110.76,5600,0.0,1.0
2019-08-02,107.7,107.75,106.45,106.5,5251,0.0,1.0
2019-08-05,102.89,104.0,102.13,103.76,5680,0.0,1.0
2019-08-06,103.69,104.55,103.04,104.12,3890,0.0,1.0
2019-08-07,102.7,106.57,102.7,106.57,32721,0.0,1.0
2019-08-08,106.91,109.45,106.91,108.86,69219,0.0,1.0
2019-08-09,107.29,108.75,107.26,108.55,5527,0.0,1.0
2019-08-12,106.4,106.4,104.63,104.7,3214,0.0,1.0
2019-08-13,104.86,106.57,104.58,106.37,3220,0.0,1.0
2019-08-14,101.39,101.39,99.8,101.14,5595,0.0,1.0
2019-08-15,98.79,101.01,98.63,101.0,8313,1.6568,1.0
2019-08-16,100.8,103.51,100.8,102.53,7168,0.0,1.0
2019-08-19,103.55,104.8,103.55,103.85,3149,0.0,1.0
2019-08-20,102.69,104.52,102.69,103.56,11602,0.0,1.0
2019-08-21,104.97,106.12,104.8,105.51,3398,0.0,1.0
2019-08-22,106.34,106.35,105.8,105.8,5188,0.0,1.0
2019-08-23,106.27,106.63,105.41,105.41,2739,0.0,1.0
2019-08-26,106.14,107.04,106.0,106.0,4320,0.0,1.0
2019-08-27,105.31,105.96,104.85,105.55,15696,0.0,1.0
2019-08-28,103.44,106.2,103.15,106.0,51539,0.0,1.0
2019-08-29,107.4,109.75,107.4,108.96,22898,0.0,1.0
2019-08-30,111.43,111.47,110.76,111.0,3896,0.0,1.0
2019-09-03,110.2,111.07,110.2,111.07,3396,0.0,1.0
2019-09-04,111.92,113.6,111.9,112.76,6480,0.0,1.0
2019-09-05,112.48,114.5,112.06,113.16,11821,0.0,1.0
2019-09-06,113.39,114.25,112.42,114.25,21348,0.0,1.0
2019-09-09,113.12,114.12,112.47,113.57,17699,0.0,1.0
2019-09-10,110.3,112.55,109.16,112.55,4647,0.0,1.0
2019-09-11,114.5,114.77,114.32,114.77,2046,0.0,1.0
2019-09-12,115.24,117.31,115.24,117.31,2983,0.0,1.0
2019-09-13,116.47,116.6,116.07,116.26,13171,0.0,1.0
2019-09-16,114.4,114.4,113.72,113.82,65383,0.0,1.0
2019-09-17,110.99,113.12,110.99,112.88,2722,0.0,1.0
2019-09-18,113.42,113.42,113.37,113.37,826,0.0,1.0
2019-09-19,114.03,114.9,113.98,114.9,1505,0.0,1.0
2019-09-20,113.82,114.06,113.2,113.2,1459,0.0,1.0
2019-09-23,111.33,111.67,111.17,111.67,2067,0.0,1.0
2019-09-24,110.98,111.39,110.84,110.97,1903,0.0,1.0
2019-09-25,109.66,111.58,109.54,110.85,8553,0.0,1.0
2019-09-26,111.85,112.49,111.65,112.06,5899,0.0,1.0
2019-09-27,111.63,111.97,111.05,111.05,1768,0.0,1.0
2019-09-30,111.69,111.69,111.44,111.44,1232,0.0,1.0
2019-10-01,113.11,113.11,110.0,110.0,4091,0.0,1.0
2019-10-02,105.43,105.43,104.99,104.99,3178,0.0,1.0
2019-10-03,103.74,104.98,102.41,104.42,3652,0.0,1.0
2019-10-04,106.47,106.47,105.65,105.8,2898,0.0,1.0
2019-10-07,106.26,107.29,105.35,105.42,5440,0.0,1.0
2019-10-08,103.6,104.45,102.77,102.77,4295,0.0,1.0
2019-10-09,104.13,105.4,104.13,104.72,1885,0.0,1.0
2019-10-10,105.6,107.28,105.46,107.28,5383,0.0,1.0
2019-10-11,110.51,110.51,109.85,109.85,2105,0.0,1.0
2019-10-14,108.06,108.06,107.08,107.09,3410,0.0,1.0
2019-10-15,109.1,109.87,108.74,109.78,80479,0.0,1.0
2019-10-16,108.36,108.38,108.04,108.04,2214,0.0,1.0
2019-10-17,109.52,110.01,109.3,109.3,31368,0.0,1.0
2019-10-18,110.76,111.66,110.76,111.65,7694,0.0,1.0
2019-10-21,112.97,114.37,112.97,114.37,1679,0.0,1.0
2019-10-22,112.95,112.95,111.05,111.05,4458,0.0,1.0
2019-10-23,112.76,114.06,112.76,113.36,1916,0.0,1.0
2019-10-24,113.99,114.65,113.99,114.31,1306,0.0,1.0
2019-10-25,116.24,117.6,116.24,117.6,1055,0.0,1.0
2019-10-28,119.52,120.1,119.1,120.1,4504,0.0,1.0
2019-10-29,120.4,120.7,120.4,120.5,1933,0.0,1.0
2019-10-30,120.82,121.93,120.6,121.93,2125,0.0,1.0
2019-10-31,122.04,123.13,121.58,123.13,3022,0.0,1.0
2019-11-01,121.68,123.6,121.68,123.37,1544,0.0,1.0
2019-11-04,124.16,125.87,123.0,123.0,4238,0.0,1.0
2019-11-05,122.4,122.86,122.4,122.76,1269,0.0,1.0
2019-11-06,121.69,121.92,121.69,121.79,1199,0.0,1.0
2019-11-07,122.53,122.86,122.53,122.55,1721,0.0,1.0
2019-11-08,121.38,122.12,121.19,122.12,1953,0.0,1.0
2019-11-11,122.3,123.18,122.3,123.18,2107,0.0,1.0
2019-11-12,122.72,124.2,122.72,123.8,2539,0.0,1.0
2019-11-13,122.41,122.5,122.41,122.45,2710,0.0,1.0
2019-11-14,121.53,123.05,121.53,123.05,3925,0.0,1.0
2019-11-15,123.06,123.06,123.06,123.06,2228,0.0,1.0
2019-11-18,121.51,123.02,121.51,123.02,1042,0.0,1.0
2019-11-19,122.64,122.84,122.13,122.13,983,0.0,1.0
2019-11-20,119.97,120.78,119.24,119.24,3091,0.0,1.0
2019-11-21,117.94,118.96,117.56,117.67,4561,0.0,1.0
2019-11-22,119.75,119.75,119.12,119.17,1898,0.0,1.0
2019-11-25,122.81,125.08,122.57,125.08,6608,0.0,1.0
2019-11-26,125.7,126.87,125.48,126.87,165366,0.0,1.0
2019-11-27,126.3,127.98,126.18,127.0,24459,0.0,1.0
2019-11-29,127.0,127.0,127.0,127.0,763,0.0,1.0
2019-12-02,122.38,122.38,120.25,120.45,5815,0.0,1.0
2019-12-03,120.22,120.22,119.66,120.09,1342,0.0,1.0
2019-12-04,121.66,122.26,120.8,122.26,5308,0.0,1.0
2019-12-05,122.5,123.68,121.73,122.53,4247,0.0,1.0
2019-12-06,126.23,126.23,126.23,126.23,1331,0.0,1.0
2019-12-09,125.69,126.05,124.53,124.53,4354,0.0,1.0
2019-12-10,117.13,118.06,116.92,116.92,2916,0.0,1.0
2019-12-11,121.42,123.1,121.42,122.36,2016,0.0,1.0
2019-12-12,123.66,124.34,123.42,123.66,2505,0.0,1.0
2019-12-13,124.81,125.13,124.24,124.48,1684,0.0,1.0
2019-12-16,128.34,129.08,127.38,127.38,1313,0.0,1.0
2019-12-17,124.25,125.65,124.25,125.65,1221,0.0,1.0
2019-12-18,127.04,127.14,126.94,127.14,1329,0.0,1.0
2019-12-19,126.57,127.31,126.15,126.29,3101,0.0,1.0
2019-12-20,127.92,128.34,126.65,126.65,3055,0.0,1.0
2019-12-23,126.97,127.17,126.53,126.62,3739,0.0,1.0
2019-12-24,126.92,127.8,126.05,126.05,1265,0.0,1.0
2019-12-26,128.1,128.69,127.69,127.69,1304,0.0,1.0
2019-12-27,128.62,128.9,127.9,127.9,1443,0.0,1.0
2019-12-30,127.95,127.95,126.74,126.74,3252,0.0,1.0
2019-12-31,128.2,129.0,128.2,129.0,885,0.0,1.0
2020-01-02,128.0,128.17,126.31,126.78,4833,0.0,1.0
2020-01-03,125.2,125.5,124.84,124.85,5518,0.0,1.0
2020-01-06,125.23,127.9,125.2,127.85,8230,0.0,1.0
2020-01-07,126.96,126.96,125.8,126.36,12259,0.0,1.0
2020-01-08,127.88,128.7,127.0,128.0,2370,0.0,1.0
2020-01-09,128.43,130.16,128.28,130.16,12740,0.0,1.0
2020-01-10,128.47,128.9,128.0,128.9,3321,0.0,1.0
2020-01-13,129.01,130.35,128.63,129.07,34066,0.0,1.0
2020-01-14,128.22,128.22,128.0,128.0,2117,0.0,1.0
2020-01-15,127.27,127.47,126.0,126.85,20242,0.0,1.0
2020-01-16,127.1,127.55,127.1,127.55,43740,0.3255,1.0
2020-01-17,132.94,133.8,132.63,132.94,3624,0.0,1.0
2020-01-21,133.02,134.78,132.77,134.78,66037,0.0,1.0
2020-01-22,136.82,137.95,134.85,134.85,122215,0.0,1.0
2020-01-23,135.05,135.5,133.4,135.5,8409,0.0,1.0
2020-01-24,136.35,136.97,134.43,134.61,26129,0.0,1.0
2020-01-27,132.55,133.4,131.67,132.0,17139,0.0,1.0
2020-01-28,132.3,133.72,131.9,133.45,7271,0.0,1.0
2020-01-29,136.4,137.18,135.98,137.03,75076,0.0,1.0
2020-01-30,136.68,137.03,135.57,135.79,62644,0.0,1.0
2020-01-31,132.6,136.12,130.62,130.99,30427,0.0,1.0
2020-02-03,130.02,131.37,130.02,131.26,10159,0.0,1.0
2020-02-04,136.0,136.34,134.99,136.34,22285,0.0,1.0
2020-02-05,136.34,137.55,136.1,137.5,10605,0.0,1.0
2020-02-06,139.09,139.65,137.37,137.37,5548,0.0,1.0
2020-02-07,138.3,138.76,137.31,137.31,25858,0.0,1.0
2020-02-10,139.92,139.92,138.5,139.04,10457,0.0,1.0
2020-02-11,140.11,141.25,139.43,141.12,35977,0.0,1.0
2020-02-12,140.43,141.52,140.0,140.0,21001,0.0,1.0
2020-02-13,140.46,141.16,140.46,141.16,2015,0.0,1.0
2020-02-14,142.06,142.06,140.68,141.32,3350,0.0,1.0
2020-02-18,141.98,143.25,141.13,143.21,3207,0.0,1.0
2020-02-19,144.0,145.04,144.0,144.34,2963,0.0,1.0
2020-02-20,144.8,145.7,144.8,145.7,2371,0.0,1.0
2020-02-21,144.22,144.25,143.31,144.25,4498,0.0,1.0
2020-02-24,136.92,136.92,135.3,135.3,18851,0.0,1.0
2020-02-25,135.6,136.25,132.74,132.92,6317,0.0,1.0
2020-02-26,134.7,136.14,132.15,133.6,5728,0.0,1.0
2020-02-27,128.55,129.7,126.59,128.71,5226,0.0,1.0
2020-02-28,124.73,125.64,121.57,125.64,10521,0.0,1.0
2020-03-02,122.95,125.55,122.01,125.0,15671,0.0,1.0
2020-03-03,125.08,126.86,121.86,123.78,14524,0.0,1.0
2020-03-04,122.31,122.74,119.37,122.74,7961,0.0,1.0
2020-03-05,117.95,120.41,116.26,117.77,11330,0.0,1.0
2020-03-06,113.04,116.48,113.04,116.3,6771,0.0,1.0
2020-03-09,107.22,107.26,99.95,99.95,10851,0.0,1.0
2020-03-10,106.56,106.56,100.1,106.53,23259,0.0,1.0
2020-03-11,102.65,102.65,96.42,97.25,32025,0.0,1.0
2020-03-12,89.35,90.83,84.5,87.52,32044,0.0,1.0
2020-03-13,92.12,96.94,89.3,96.94,30986,0.0,1.0
2020-03-16,81.87,89.8,81.87,85.55,17120,0.0,1.0
2020-03-17,80.53,86.8,78.56,82.22,52137,0.0,1.0
2020-03-18,65.45,65.45,58.34,60.2,24424,0.0,1.0
2020-03-19,54.39,69.2,53.33,68.25,51850,0.0,1.0
2020-03-20,71.45,85.55,64.6,64.6,22691,0.0,1.0
2020-03-23,66.07,66.07,58.95,59.38,18039,0.0,1.0
2020-03-24,69.0,75.92,67.71,75.92,23256,0.0,1.0
2020-03-25,76.67,79.82,73.28,78.99,9593,0.0,1.0
2020-03-26,77.82,89.68,77.46,88.56,14360,0.0,1.0
2020-03-27,82.5,85.46,78.7,85.46,17595,0.0,1.0
2020-03-30,78.59,81.7,76.67,80.58,16376,0.0,1.0
2020-03-31,83.55,88.21,83.26,88.11,106712,0.0,1.0
2020-04-01,84.27,85.58,80.42,81.03,13059,0.0,1.0
2020-04-02,78.4,80.83,77.52,78.99,14847,0.0,1.0
2020-04-03,77.91,79.05,77.75,78.17,16328,0.0,1.0
2020-04-06,85.4,87.78,85.0,86.81,27177,0.0,1.0
2020-04-07,94.99,94.99,92.46,93.82,33485,0.0,1.0
2020-04-08,95.17,97.48,94.68,94.68,17241,0.0,1.0
2020-04-09,100.72,101.24,97.84,101.24,50562,0.0,1.0
2020-04-13,98.7,99.79,96.0,99.0,8896,0.0,1.0
2020-04-14,95.35,97.35,94.58,97.0,57634,0.0,1.0
2020-04-15,91.06,92.52,89.33,92.52,35780,0.0,1.0
2020-04-16,89.15,89.15,85.09,86.89,11994,0.0,1.0
2020-04-17,88.14,91.03,88.14,89.5,6638,0.0,1.0
2020-04-20,91.29,93.16,89.75,89.84,9831,0.0,1.0
2020-04-21,84.4,84.75,83.83,83.83,8010,0.0,1.0
2020-04-22,88.83,90.47,87.95,90.37,19733,0.0,1.0
2020-04-23,92.07,93.13,90.03,90.89,10503,0.0,1.0
2020-04-24,91.83,93.04,90.4,91.88,5570,0.0,1.0
2020-04-27,97.65,100.05,97.07,99.99,11467,0.0,1.0
2020-04-28,105.18,106.2,103.7,104.98,12142,0.0,1.0
2020-04-29,110.2,112.07,110.0,111.02,7035,0.0,1.0
2020-04-30,108.14,111.61,108.14,108.65,4828,0.0,1.0
2020-05-01,107.12,107.12,103.4,105.58,4255,0.0,1.0
2020-05-04,105.41,106.48,104.19,106.48,7372,0.0,1.0
2020-05-05,107.98,109.35,106.4,106.4,4265,0.0,1.0
2020-05-06,107.28,108.3,105.95,107.01,2541,0.0,1.0
2020-05-07,109.93,111.75,108.69,108.69,36597,0.0,1.0
2020-05-08,109.3,112.9,109.3,112.9,3181,0.0,1.0
2020-05-11,111.38,113.48,111.0,112.13,29087,0.0,1.0
2020-05-12,111.02,111.99,110.46,110.79,22966,0.0,1.0
2020-05-13,109.25,109.56,106.26,106.54,20085,0.0,1.0
2020-05-14,104.45,108.83,104.45,108.83,7540,0.0,1.0
2020-05-15,107.98,108.01,107.0,108.01,18361,0.0,1.0
2020-05-18,111.44,113.14,110.34,112.0,4959,0.0,1.0
2020-05-19,112.02,113.1,110.25,110.25,4689,0.0,1.0
2020-05-20,113.78,115.09,113.73,114.89,5322,0.0,1.0
2020-05-21,112.62,113.9,111.37,111.37,4269,0.0,1.0
2020-05-22,111.9,115.27,111.9,112.66,3094,0.0,1.0
2020-05-26,121.79,123.0,121.79,122.43,3795,0.0,1.0
2020-05-27,120.66,121.05,117.02,118.65,5791,0.0,1.0
2020-05-28,122.42,122.42,121.7,121.7,2034,0.0,1.0
2020-05-29,121.55,121.55,117.56,117.8,4555,0.0,1.0
2020-06-01,120.97,122.46,120.97,122.46,2873,0.0,1.0
2020-06-02,124.94,127.4,124.94,125.31,4692,0.0,1.0
2020-06-03,124.45,125.68,124.29,124.43,3780,0.0,1.0
2020-06-04,125.65,126.3,125.6,125.8,3761,0.0,1.0
2020-06-05,129.93,133.12,129.93,130.33,4773,0.0,1.0
2020-06-08,130.76,132.15,130.76,131.0,2018,0.0,1.0
2020-06-09,130.78,131.94,129.6,129.6,1683,0.0,1.0
2020-06-10,127.95,129.73,127.61,128.3,7390,0.0,1.0
2020-06-11,122.83,123.21,119.45,119.45,6144,0.0,1.0
2020-06-12,120.7,120.7,117.07,117.07,2957,0.0,1.0
2020-06-15,120.63,123.75,119.42,122.57,3040,0.0,1.0
2020-06-16,136.03,136.05,132.35,132.35,2972,0.0,1.0
2020-06-17,136.84,136.84,133.9,133.9,2839,0.0,1.0
2020-06-18,133.49,134.3,132.18,132.94,2925,0.0,1.0
2020-06-19,137.75,137.75,135.2,136.58,1801,0.0,1.0
2020-06-22,139.2,141.26,139.2,141.2,14572,0.0,1.0
2020-06-23,142.49,142.49,141.94,142.49,2709,0.0,1.0
2020-06-24,138.2,138.2,133.03,133.07,4059,0.0,1.0
2020-06-25,133.59,136.75,133.45,135.0,136800,0.0,1.0
2020-06-26,134.58,134.58,133.03,133.03,1874,0.0,1.0
2020-06-29,133.4,134.94,133.2,133.56,6400,0.0,1.0
2020-06-30,132.69,135.72,132.69,134.47,2038,0.0,1.0
2020-07-01,136.58,136.75,136.51,136.75,2374,0.0,1.0
2020-07-02,138.4,138.96,138.29,138.44,4977,0.0,1.0
2020-07-06,138.32,139.09,138.32,138.55,2216,0.0,1.0
2020-07-07,138.6,139.2,138.6,139.2,2525,0.0,1.0
2020-07-08,136.18,137.03,134.38,137.03,15978,0.0,1.0
2020-07-09,131.56,131.56,129.58,130.0,3274,0.0,1.0
2020-07-10,129.55,131.85,129.55,130.18,14055,0.0,1.0
2020-07-13,130.44,133.39,128.35,128.35,16973,0.0,1.0
2020-07-14,128.25,130.58,128.25,129.51,3860,0.0,1.0
2020-07-15,134.06,134.06,134.06,134.06,2841,0.0,1.0
2020-07-16,132.1,132.72,131.95,132.41,2726,0.0,1.0
2020-07-17,133.33,134.25,133.33,134.24,3771,0.0,1.0
2020-07-20,134.0,135.65,134.0,135.26,2281,0.0,1.0
2020-07-21,136.21,136.21,134.9,134.9,4296,0.0,1.0
2020-07-22,135.74,135.98,135.65,135.72,1632,0.0,1.0
2020-07-23,134.61,137.11,132.39,132.39,2430,0.0,1.0
2020-07-24,132.3,133.74,130.9,130.9,2811,0.0,1.0
2020-07-27,133.21,133.27,132.55,132.8,1666,0.0,1.0
2020-07-28,132.01,132.42,131.48,131.48,2075,0.0,1.0
2020-07-29,131.47,132.76,131.47,132.44,1909,0.0,1.0
2020-07-30,128.16,131.36,128.16,131.36,4506,0.0,1.0
2020-07-31,130.36,130.36,127.65,127.65,2847,0.0,1.0
2020-08-03,130.72,132.09,130.72,132.09,1522,0.0,1.0
2020-08-04,129.99,130.74,129.92,130.54,12962,0.0,1.0
2020-08-05,134.8,135.81,134.79,135.8,3291,0.0,1.0
2020-08-06,136.54,138.33,136.54,137.0,2249,0.0,1.0
2020-08-07,136.13,137.2,136.01,136.62,1614,0.0,1.0
2020-08-10,137.75,138.41,137.75,138.41,1383,0.0,1.0
2020-08-11,143.21,144.58,143.21,143.3,3457,0.0,1.0
2020-08-12,147.6,148.0,145.81,145.81,6417,0.0,1.0
2020-08-13,146.5,146.5,144.79,146.35,4113,1.735,1.0
2020-08-14,143.22,143.22,140.76,140.76,1262,0.0,1.0
2020-08-17,144.81,144.81,144.81,144.81,735,0.0,1.0
2020-08-18,145.86,147.0,145.86,146.0,1027,0.0,1.0
2020-08-19,146.3,146.3,144.97,145.59,9330,0.0,1.0
2020-08-20,141.68,144.43,141.68,144.43,4135,0.0,1.0
2020-08-21,140.5,141.5,140.5,141.5,4068,0.0,1.0
2020-08-24,145.76,145.76,145.68,145.68,970,0.0,1.0
2020-08-25,143.4,144.2,142.75,144.2,2298,0.0,1.0
2020-08-26,141.45,144.6,141.41,144.6,1966,0.0,1.0
2020-08-27,142.0,142.01,139.47,140.19,3903,0.0,1.0
2020-08-28,139.09,141.05,139.09,141.05,1243,0.0,1.0
2020-08-31,139.1,140.74,139.1,139.3,1526,0.0,1.0
2020-09-01,136.0,136.86,136.0,136.77,4954,0.0,1.0
2020-09-02,139.21,141.46,139.0,141.46,3293,0.0,1.0
2020-09-03,137.26,137.26,135.46,135.46,1441,0.0,1.0
2020-09-04,138.21,139.0,135.0,139.0,4125,0.0,1.0
2020-09-08,143.05,143.25,141.48,142.21,3058,0.0,1.0
2020-09-09,146.01,149.03,146.01,149.03,2802,0.0,1.0
2020-09-10,146.18,146.35,144.5,144.51,3618,0.0,1.0
2020-09-11,145.07,147.39,143.92,147.39,57206,0.0,1.0
2020-09-14,146.8,149.09,146.76,147.63,62435,0.0,1.0
2020-09-15,151.55,152.5,151.55,152.5,26795,0.0,1.0
2020-09-16,153.75,155.0,153.37,153.37,2529,0.0,1.0
2020-09-17,153.04,155.0,153.04,155.0,5104,0.0,1.0
2020-09-18,152.8,153.05,151.19,151.55,2045,0.0,1.0
2020-09-21,141.76,143.32,141.76,143.2,4136,0.0,1.0
2020-09-22,142.95,145.5,141.8,145.5,24437,0.0,1.0
2020-09-23,145.81,145.9,143.16,143.16,4248,0.0,1.0
2020-09-24,142.2,142.45,140.9,141.87,2208,0.0,1.0
2020-09-25,142.92,143.25,142.92,143.25,1436,0.0,1.0
2020-09-28,146.02,146.17,142.58,144.75,4613,0.0,1.0
2020-09-29,148.94,149.65,147.78,148.29,2183,0.0,1.0
2020-09-30,146.13,147.55,145.07,145.07,8450,0.0,1.0
2020-10-01,148.06,148.25,146.2,146.41,30048,0.0,1.0
2020-10-02,148.55,148.62,147.19,148.45,5611,0.0,1.0
2020-10-05,147.45,151.2,147.45,150.16,2260,0.0,1.0
2020-10-06,154.74,155.05,150.51,152.78,8769,0.0,1.0
2020-10-07,152.08,154.33,151.91,152.61,44417,0.0,1.0
2020-10-08,155.81,156.52,154.41,154.41,1484,0.0,1.0
2020-10-09,153.2,153.85,153.2,153.85,3296,0.0,1.0
2020-10-12,155.2,155.2,153.53,153.53,945,0.0,1.0
2020-10-13,152.4,152.94,152.4,152.94,1247,0.0,1.0
2020-10-14,155.0,155.59,155.0,155.59,998,0.0,1.0
2020-10-15,151.8,153.65,151.8,153.65,1356,0.0,1.0
2020-10-16,157.07,157.07,152.53,152.53,29911,0.0,1.0
2020-10-19,155.55,157.3,155.25,156.46,3654,0.0,1.0
2020-10-20,156.6,157.25,156.06,157.25,2340,0.0,1.0
2020-10-21,156.06,156.06,153.89,155.35,2579,0.0,1.0
2020-10-22,155.48,156.64,154.82,154.82,2815,0.0,1.0
2020-10-23,157.1,157.25,155.33,155.33,1916,0.0,1.0
2020-10-26,154.11,154.24,151.96,151.96,2612,0.0,1.0
2020-10-27,150.7,150.7,150.4,150.45,3050,0.0,1.0
2020-10-28,143.38,145.3,143.12,145.3,7529,0.0,1.0
2020-10-29,144.2,146.62,143.3,146.62,29360,0.0,1.0
2020-10-30,147.05,147.42,145.65,146.86,2822,0.0,1.0
2020-11-02,149.39,151.51,149.03,150.23,4863,0.0,1.0
2020-11-03,158.54,161.25,158.19,161.25,2517,0.0,1.0
2020-11-04,156.8,157.05,155.29,155.71,4342,0.0,1.0
2020-11-05,162.42,162.42,160.34,160.34,2107,0.0,1.0
2020-11-06,164.08,166.45,164.08,165.9,2040,0.0,1.0
2020-11-09,169.8,171.84,168.28,171.37,2084,0.0,1.0
2020-11-10,168.68,170.6,168.68,170.6,1798,0.0,1.0
2020-11-11,171.0,171.5,168.88,168.89,2378,0.0,1.0
2020-11-12,170.2,170.2,164.35,164.35,27267,0.0,1.0
2020-11-13,169.59,170.8,168.66,168.66,3356,0.0,1.0
2020-11-16,168.85,168.85,166.91,167.5,3402,0.0,1.0
2020-11-17,167.85,169.39,167.79,168.72,2398,0.0,1.0
2020-11-18,166.93,166.93,166.55,166.55,1653,0.0,1.0
2020-11-19,166.43,168.25,166.16,168.25,3083,0.0,1.0
2020-11-20,171.41,171.41,169.91,170.39,5051,0.0,1.0
2020-11-23,172.55,173.35,171.82,173.35,3959,0.0,1.0
2020-11-24,171.65,173.96,171.65,173.96,1082,0.0,1.0
2020-11-25,170.55,171.3,170.42,171.3,2338,0.0,1.0
2020-11-27,169.12,170.4,169.12,169.41,657,0.0,1.0
2020-11-30,171.46,171.57,170.18,170.18,2994,0.0,1.0
2020-12-01,173.46,175.35,172.97,175.35,1641,0.0,1.0
2020-12-02,171.84,173.01,171.33,173.01,2309,0.0,1.0
2020-12-03,175.83,177.73,175.83,177.7,4042,0.0,1.0
2020-12-04,177.44,177.44,174.1,176.89,8711,0.0,1.0
2020-12-07,172.77,175.72,172.52,173.84,4658,0.0,1.0
2020-12-08,177.0,180.55,176.26,176.26,3711,0.0,1.0
2020-12-09,177.77,178.83,177.77,178.83,1243,0.0,1.0
2020-12-10,176.4,177.35,176.1,177.35,7564,0.0,1.0
2020-12-11,175.4,177.73,175.4,177.7,8258,0.0,1.0
2020-12-14,180.7,182.71,179.84,180.19,16653,0.0,1.0
2020-12-15,180.4,184.58,180.15,181.0,6539,0.0,1.0
2020-12-16,183.05,183.05,180.61,181.01,3420,0.0,1.0
2020-12-17,182.55,183.4,181.1,183.29,7627,0.0,1.0
2020-12-18,183.36,184.65,182.19,184.65,14913,0.0,1.0
2020-12-21,180.5,184.5,180.5,184.5,7351,0.0,1.0
2020-12-22,185.75,188.65,184.82,188.65,3310,0.0,1.0
2020-12-23,188.35,190.45,188.02,188.02,24195,0.0,1.0
2020-12-24,188.01,192.99,188.01,192.99,2565,0.0,1.0
2020-12-28,193.73,193.73,190.0,190.0,4750,0.0,1.0
2020-12-29,190.85,191.08,188.02,188.02,4602,0.0,1.0
2020-12-30,193.75,193.75,189.53,190.37,4237,0.0,1.0
2020-12-31,190.45,190.91,188.01,189.5,3808,0.0,1.0
2021-01-04,195.15,195.15,189.0,193.44,7411,0.0,1.0
2021-01-05,193.71,196.72,193.71,196.54,8508,0.0,1.0
2021-01-06,198.35,203.0,198.35,202.26,56411,0.0,1.0
