date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-09,28.5,28.5,28.5,28.5,0,0.0,1.0
2021-02-10,28.5,28.5,28.5,28.5,88,0.0,1.0
2021-02-11,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-12,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-16,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-17,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-18,29.45,29.45,29.45,29.45,334,0.0,1.0
2021-02-19,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-22,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-23,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-24,29.45,29.45,29.45,29.45,2645,0.0,1.0
2021-02-25,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-02-26,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-01,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-02,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-03,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-04,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-05,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-08,29.45,29.45,29.45,29.45,50,0.0,1.0
2021-03-09,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-10,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-11,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-12,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-15,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-16,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-17,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-18,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-19,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-22,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-23,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-24,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-25,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-26,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-29,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-30,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-03-31,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-01,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-05,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-06,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-07,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-08,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-09,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-12,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-13,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-14,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-15,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-16,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-19,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-20,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-21,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-22,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-23,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-26,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-27,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-28,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-29,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-04-30,29.45,29.45,29.45,29.45,0,0.0,1.0
2021-05-03,30.0,30.0,30.0,30.0,100,0.0,1.0
