date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-08-22,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-23,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-26,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-27,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-28,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-29,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-08-30,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-03,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-04,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-05,2.64,2.64,2.64,2.64,590195,0.0,1.0
2019-09-06,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-09,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-10,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-11,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-12,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-13,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-16,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-17,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-18,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-19,2.64,2.64,2.64,2.64,7526,0.0,1.0
2019-09-20,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-23,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-24,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-25,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-26,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-27,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-09-30,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-01,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-02,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-03,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-04,2.64,2.64,2.64,2.64,193070,0.0,1.0
2019-10-07,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-08,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-09,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-10,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-11,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-14,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-15,2.64,2.64,2.64,2.64,662831,0.0,1.0
2019-10-16,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-17,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-18,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-21,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-22,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-23,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-24,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-25,2.64,2.64,2.64,2.64,1138,0.0,1.0
2019-10-28,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-29,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-30,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-10-31,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-01,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-04,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-05,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-06,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-07,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-08,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-11,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-12,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-13,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-14,2.64,2.64,2.64,2.64,17389,0.0,1.0
2019-11-15,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-18,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-19,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-20,2.64,2.64,2.64,2.64,14449,0.0,1.0
2019-11-21,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-22,2.64,2.64,2.64,2.64,3253,0.0,1.0
2019-11-25,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-26,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-11-27,2.64,2.64,2.64,2.64,98832,0.0,1.0
2019-11-29,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-02,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-03,2.58,2.58,2.58,2.58,649,0.0,1.0
2019-12-04,2.58,2.58,2.58,2.58,0,0.0,1.0
2019-12-05,2.58,2.58,2.58,2.58,1904,0.0,1.0
2019-12-06,2.58,2.58,2.58,2.58,0,0.0,1.0
2019-12-09,2.58,2.58,2.58,2.58,0,0.0,1.0
2019-12-10,2.58,2.58,2.58,2.58,0,0.0,1.0
2019-12-11,2.63,2.63,2.61,2.61,147805,0.0,1.0
2019-12-12,2.57,2.57,2.57,2.57,1571,0.0,1.0
2019-12-13,2.57,2.57,2.57,2.57,0,0.0,1.0
2019-12-16,2.57,2.57,2.57,2.57,20774,0.0,1.0
2019-12-17,2.62,2.62,2.62,2.62,2314,0.0,1.0
2019-12-18,2.62,2.62,2.62,2.62,25563,0.0,1.0
2019-12-19,2.62,2.62,2.62,2.62,0,0.0,1.0
2019-12-20,2.64,2.64,2.64,2.64,1397,0.0,1.0
2019-12-23,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-24,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-26,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-27,2.64,2.64,2.64,2.64,0,0.0,1.0
2019-12-30,2.64,2.64,2.64,2.64,100,0.0,1.0
2019-12-31,2.62,2.62,2.62,2.62,237,0.0,1.0
2020-01-02,2.62,2.62,2.62,2.62,0,0.0,1.0
2020-01-03,2.62,2.62,2.62,2.62,0,0.0,1.0
2020-01-06,2.62,2.62,2.62,2.62,0,0.0,1.0
2020-01-07,2.62,2.62,2.62,2.62,0,0.0,1.0
2020-01-08,2.66,2.67,2.66,2.67,1080,0.0,1.0
2020-01-09,2.67,2.67,2.67,2.67,0,0.0,1.0
2020-01-10,2.67,2.67,2.67,2.67,0,0.0,1.0
2020-01-13,2.67,2.67,2.67,2.67,0,0.0,1.0
2020-01-14,2.69,2.69,2.69,2.69,5099,0.0,1.0
2020-01-15,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-16,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-17,2.69,2.69,2.69,2.69,39,0.0,1.0
2020-01-21,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-22,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-23,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-24,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-27,2.69,2.69,2.69,2.69,24,0.0,1.0
2020-01-28,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-29,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-01-31,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-02-03,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-02-04,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-02-05,2.69,2.69,2.69,2.69,590195,0.0,1.0
2020-02-06,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-02-07,2.69,2.69,2.69,2.69,428824,0.0,1.0
2020-02-10,2.69,2.69,2.69,2.69,0,0.0,1.0
2020-02-11,2.5,2.5,2.5,2.5,1297,0.0,1.0
2020-02-12,2.5,2.5,2.5,2.5,4854,0.0,1.0
2020-02-13,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-02-14,2.48,2.48,2.48,2.48,330,0.0,1.0
2020-02-18,2.48,2.48,2.48,2.48,0,0.0,1.0
2020-02-19,2.48,2.48,2.48,2.48,0,0.0,1.0
2020-02-20,2.48,2.48,2.48,2.48,0,0.0,1.0
2020-02-21,2.48,2.48,2.48,2.48,3662,0.0,1.0
2020-02-24,2.48,2.48,2.48,2.48,0,0.0,1.0
2020-02-25,2.48,2.48,2.48,2.48,127200,0.0,1.0
2020-02-26,2.48,2.48,2.48,2.48,4525,0.0,1.0
2020-02-27,2.3,2.3,2.3,2.3,4728,0.0,1.0
2020-02-28,2.3,2.3,2.3,2.3,0,0.0,1.0
2020-03-02,2.3,2.3,2.3,2.3,0,0.0,1.0
2020-03-03,2.3,2.3,2.3,2.3,0,0.0,1.0
2020-03-04,2.3,2.3,2.3,2.3,33691,0.0,1.0
2020-03-05,2.25,2.25,2.25,2.25,22068,0.0,1.0
2020-03-06,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-09,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-10,2.25,2.25,2.25,2.25,688346,0.0,1.0
2020-03-11,2.25,2.25,2.25,2.25,39,0.0,1.0
2020-03-12,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-13,2.25,2.25,2.25,2.25,32785,0.0,1.0
2020-03-16,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-17,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-18,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-19,2.25,2.25,2.25,2.25,8370,0.0,1.0
2020-03-20,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-03-23,0.88,0.97,0.87,0.91,58368,0.0,1.0
2020-03-24,0.89,0.89,0.84,0.88,5415,0.0,1.0
2020-03-25,1.04,1.04,1.04,1.04,418,0.0,1.0
2020-03-26,1.12,1.12,1.09,1.09,20028,0.0,1.0
2020-03-27,0.93,0.93,0.92,0.92,52342,0.0,1.0
2020-03-30,0.92,0.92,0.92,0.92,50,0.0,1.0
2020-03-31,0.92,0.92,0.92,0.92,30,0.0,1.0
2020-04-01,1.0,1.15,1.0,1.1,35584,0.0,1.0
2020-04-02,0.95,0.95,0.95,0.95,68754,0.0,1.0
2020-04-03,1.01,1.01,0.96,1.0,5555,0.0,1.0
2020-04-06,1.02,1.02,1.02,1.02,400,0.0,1.0
2020-04-07,1.02,1.02,1.02,1.02,0,0.0,1.0
2020-04-08,1.1,1.1,1.1,1.1,400,0.0,1.0
2020-04-09,1.1,1.1,1.1,1.1,3202,0.0,1.0
2020-04-13,1.25,1.39,1.23,1.32,1969,0.0,1.0
2020-04-14,1.36,1.36,1.36,1.36,400,0.0,1.0
2020-04-15,1.36,1.36,1.36,1.36,0,0.0,1.0
2020-04-16,1.36,1.36,1.36,1.36,20,0.0,1.0
2020-04-17,1.44,1.44,1.32,1.36,26344,0.0,1.0
2020-04-20,1.37,1.37,1.37,1.37,8431,0.0,1.0
2020-04-21,1.37,1.37,1.37,1.37,0,0.0,1.0
2020-04-22,1.37,1.37,1.37,1.37,2000,0.0,1.0
2020-04-23,1.23,1.23,1.23,1.23,5080,0.0,1.0
2020-04-24,1.23,1.23,1.23,1.23,0,0.0,1.0
2020-04-27,1.29,1.29,1.29,1.29,675,0.0,1.0
2020-04-28,1.29,1.29,1.29,1.29,0,0.0,1.0
2020-04-29,1.29,1.29,1.29,1.29,0,0.0,1.0
2020-04-30,1.51,1.51,1.51,1.51,418,0.0,1.0
2020-05-01,1.28,1.35,1.28,1.35,5002,0.0,1.0
2020-05-04,1.35,1.35,1.35,1.35,0,0.0,1.0
2020-05-05,1.35,1.35,1.35,1.35,0,0.0,1.0
2020-05-06,1.35,1.35,1.35,1.35,0,0.0,1.0
2020-05-07,1.35,1.35,1.35,1.35,0,0.0,1.0
2020-05-08,1.35,1.35,1.35,1.35,0,0.0,1.0
2020-05-11,1.42,1.42,1.42,1.42,200,0.0,1.0
2020-05-12,1.44,1.44,1.44,1.44,241,0.0,1.0
2020-05-13,1.44,1.44,1.44,1.44,0,0.0,1.0
2020-05-14,1.44,1.44,1.44,1.44,0,0.0,1.0
2020-05-15,1.44,1.44,1.44,1.44,0,0.0,1.0
2020-05-18,1.43,1.43,1.43,1.43,1800,0.0,1.0
2020-05-19,1.43,1.43,1.43,1.43,0,0.0,1.0
2020-05-20,1.43,1.43,1.43,1.43,0,0.0,1.0
2020-05-21,1.43,1.43,1.43,1.43,0,0.0,1.0
2020-05-22,1.43,1.43,1.43,1.43,0,0.0,1.0
2020-05-26,1.43,1.43,1.43,1.43,0,0.0,1.0
2020-05-27,1.62,1.62,1.62,1.62,63422,0.0,1.0
2020-05-28,1.69,1.69,1.69,1.69,80181,0.0,1.0
2020-05-29,1.69,1.69,1.69,1.69,12491,0.0,1.0
2020-06-01,1.69,1.69,1.69,1.69,0,0.0,1.0
2020-06-02,1.6,1.6,1.6,1.6,2213,0.0,1.0
2020-06-03,1.6,1.6,1.6,1.6,8765,0.0,1.0
2020-06-04,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-05,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-08,1.78,1.78,1.78,1.78,250,0.0,1.0
2020-06-09,1.78,1.78,1.78,1.78,33505,0.0,1.0
2020-06-10,1.8,1.8,1.8,1.8,2500,0.0,1.0
2020-06-11,1.8,1.8,1.8,1.8,62602,0.0,1.0
2020-06-12,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-06-15,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-06-16,1.8,1.8,1.8,1.8,12803,0.0,1.0
2020-06-17,1.8,1.8,1.8,1.8,0,0.0,1.0
2020-06-18,1.66,1.66,1.66,1.66,500,0.0,1.0
2020-06-19,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-06-22,1.66,1.66,1.66,1.66,10,0.0,1.0
2020-06-23,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-06-24,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-06-25,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-06-26,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-06-29,1.66,1.66,1.66,1.66,55,0.0,1.0
2020-06-30,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-07-01,1.66,1.66,1.66,1.66,12900,0.0,1.0
2020-07-02,1.66,1.66,1.66,1.66,12800,0.0,1.0
2020-07-06,1.66,1.66,1.66,1.66,0,0.0,1.0
2020-07-07,1.66,1.66,1.66,1.66,4800,0.0,1.0
2020-07-08,1.42,1.42,1.42,1.42,430,0.0,1.0
2020-07-09,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-10,1.42,1.42,1.42,1.42,5900,0.0,1.0
2020-07-13,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-14,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-15,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-16,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-17,1.42,1.42,1.42,1.42,0,0.0,1.0
2020-07-20,1.4,1.4,1.4,1.4,152,0.0,1.0
2020-07-21,1.54,1.54,1.54,1.54,741,0.0,1.0
2020-07-22,1.54,1.54,1.54,1.54,10534,0.0,1.0
2020-07-23,1.54,1.54,1.54,1.54,10534,0.0,1.0
2020-07-24,1.54,1.54,1.54,1.54,0,0.0,1.0
2020-07-27,1.55,1.55,1.5,1.5,2000,0.0,1.0
2020-07-28,1.5,1.5,1.5,1.5,37,0.0,1.0
2020-07-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-07-30,1.5,1.5,1.5,1.5,76876,0.0,1.0
2020-07-31,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-03,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-04,1.47,1.47,1.47,1.47,100,0.0,1.0
2020-08-05,1.47,1.47,1.47,1.47,0,0.0,1.0
2020-08-06,1.47,1.47,1.47,1.47,0,0.0,1.0
2020-08-07,1.47,1.47,1.47,1.47,0,0.0,1.0
2020-08-10,1.47,1.47,1.47,1.47,80081,0.0,1.0
2020-08-11,1.5,1.5,1.5,1.5,400,0.0,1.0
2020-08-12,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-13,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-14,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-17,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-18,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-19,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-20,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-21,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-24,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-25,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-26,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-08-27,1.49,1.49,1.49,1.49,1501,0.0,1.0
2020-08-28,1.49,1.49,1.49,1.49,22925,0.0,1.0
2020-08-31,1.66,1.66,1.61,1.61,1763,0.0,1.0
2020-09-01,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-02,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-03,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-04,1.61,1.61,1.61,1.61,33505,0.0,1.0
2020-09-08,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-09,1.61,1.61,1.61,1.61,6344,0.0,1.0
2020-09-10,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-11,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-14,1.61,1.61,1.61,1.61,0,0.0,1.0
2020-09-15,1.59,1.59,1.58,1.58,5164,0.0,1.0
2020-09-16,1.58,1.58,1.58,1.58,0,0.0,1.0
2020-09-17,1.74,1.74,1.74,1.74,100,0.0,1.0
2020-09-18,1.74,1.74,1.74,1.74,10285,0.0,1.0
2020-09-21,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-09-22,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-09-23,1.59,1.59,1.59,1.59,1000,0.0,1.0
2020-09-24,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-09-25,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-09-28,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-09-29,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-09-30,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-01,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-02,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-05,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-06,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-07,1.59,1.59,1.59,1.59,28760,0.0,1.0
2020-10-08,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-09,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-12,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-13,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-14,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-15,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-16,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-19,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-20,1.59,1.59,1.59,1.59,4179,0.0,1.0
2020-10-21,1.59,1.59,1.59,1.59,10,0.0,1.0
2020-10-22,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-23,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-26,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-27,1.59,1.59,1.59,1.59,0,0.0,1.0
2020-10-28,1.51,1.51,1.5,1.5,1901,0.0,1.0
2020-10-29,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-10-30,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-02,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-03,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-04,1.5,1.5,1.5,1.5,9737,0.0,1.0
2020-11-05,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-06,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-09,1.5,1.5,1.5,1.5,0,0.0,1.0
2020-11-10,1.98,1.98,1.98,1.98,510,0.0,1.0
2020-11-11,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-12,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-13,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-16,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-17,2.02,2.02,2.02,2.02,1029,0.0,1.0
2020-11-18,2.02,2.02,2.02,2.02,0,0.0,1.0
2020-11-19,2.02,2.02,2.02,2.02,0,0.0,1.0
2020-11-20,2.02,2.02,2.02,2.02,0,0.0,1.0
2020-11-23,2.02,2.02,2.02,2.02,0,0.0,1.0
2020-11-24,2.02,2.02,2.02,2.02,1029,0.0,1.0
2020-11-25,2.02,2.02,2.02,2.02,0,0.0,1.0
2020-11-27,2.13,2.13,2.13,2.13,100,0.0,1.0
2020-11-30,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-01,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-02,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-03,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-04,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-07,2.13,2.13,2.13,2.13,50,0.0,1.0
2020-12-08,2.13,2.13,2.13,2.13,4640,0.0,1.0
2020-12-09,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-10,2.13,2.13,2.13,2.13,0,0.0,1.0
2020-12-11,2.13,2.13,2.13,2.13,140,0.0,1.0
2020-12-14,2.05,2.05,2.05,2.05,1000,0.0,1.0
2020-12-15,2.05,2.05,2.05,2.05,0,0.0,1.0
2020-12-16,2.05,2.05,2.05,2.05,0,0.0,1.0
2020-12-17,2.16,2.16,2.16,2.16,550,0.0,1.0
2020-12-18,2.16,2.16,2.16,2.16,0,0.0,1.0
2020-12-21,2.04,2.04,2.04,2.04,410,0.0,1.0
2020-12-22,2.1,2.1,2.1,2.1,1000,0.0,1.0
2020-12-23,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-12-24,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-12-28,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-12-29,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-12-30,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-12-31,2.1,2.1,2.1,2.1,0,0.0,1.0
2021-01-04,2.1,2.1,2.1,2.1,4590,0.0,1.0
2021-01-05,2.15,2.19,2.14,2.14,2260,0.0,1.0
2021-01-06,2.24,2.24,2.24,2.24,1140,0.0,1.0
2021-01-07,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-08,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-11,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-12,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-13,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-14,2.24,2.24,2.24,2.24,0,0.0,1.0
2021-01-15,2.19,2.2,2.19,2.2,1260,0.0,1.0
2021-01-19,2.2,2.2,2.2,2.2,0,0.0,1.0
2021-01-20,2.14,2.14,2.14,2.14,4120,0.0,1.0
2021-01-21,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-22,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-25,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-26,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-27,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-28,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-01-29,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-01,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-02,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-03,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-04,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-05,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-08,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-02-09,2.14,2.14,2.14,2.14,4120,0.0,1.0
2021-02-10,2.14,2.14,2.14,2.14,75,0.0,1.0
2021-02-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-02-12,2.16,2.16,2.16,2.16,75,0.0,1.0
2021-02-16,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-02-17,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-02-18,2.16,2.16,2.16,2.16,75,0.0,1.0
2021-02-19,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-02-22,2.16,2.16,2.16,2.16,470,0.0,1.0
2021-02-23,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-02-24,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-02-25,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-02-26,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-01,2.19,2.19,2.19,2.19,91,0.0,1.0
2021-03-02,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-03,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-04,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-05,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-08,2.19,2.19,2.19,2.19,80,0.0,1.0
2021-03-09,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-10,2.19,2.19,2.19,2.19,0,0.0,1.0
2021-03-11,2.25,2.25,2.25,2.25,300,0.0,1.0
2021-03-12,2.25,2.25,2.25,2.25,0,0.0,1.0
2021-03-15,2.25,2.25,2.25,2.25,0,0.0,1.0
2021-03-16,2.25,2.25,2.25,2.25,0,0.0,1.0
2021-03-17,2.25,2.25,2.25,2.25,0,0.0,1.0
2021-03-18,2.16,2.16,2.16,2.16,100,0.0,1.0
2021-03-19,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-22,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-23,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-24,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-25,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-26,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-29,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-30,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-03-31,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-01,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-05,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-06,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-08,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-09,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-12,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-13,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-14,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-15,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-16,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-04-19,2.1,2.1,2.1,2.1,100,0.0,1.0
2021-04-20,2.1,2.1,2.1,2.1,0,0.0,1.0
2021-04-21,2.1,2.1,2.1,2.1,1,0.0,1.0
2021-04-22,2.1,2.1,2.1,2.1,500,0.0,1.0
2021-04-23,2.1,2.1,2.1,2.1,0,0.0,1.0
