date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-10-05,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-06,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-07,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-08,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-09,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-12,0.39,0.39,0.39,0.39,300000,0.0,1.0
2015-10-13,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-14,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-15,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-16,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-20,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-21,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-22,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-23,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-10-27,0.4,0.4,0.4,0.4,500,0.0,1.0
2015-10-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-10-29,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-10-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-04,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-11-05,0.39,0.39,0.39,0.39,130,0.0,1.0
2015-11-06,0.42,0.42,0.42,0.42,27200,0.0,1.0
2015-11-09,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-10,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-11,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-12,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-13,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-16,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-17,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-11-18,0.42,0.42,0.42,0.42,27200,0.0,1.0
2015-11-19,0.41,0.41,0.39,0.39,600,0.0,1.0
2015-11-20,0.39,0.39,0.39,0.39,600,0.0,1.0
2015-11-23,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-11-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-11-25,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-11-27,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-11-30,0.4,0.4,0.4,0.4,10000,0.0,1.0
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-02,0.4,0.4,0.4,0.4,750,0.0,1.0
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-07,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,1.0
2015-12-10,0.39,0.39,0.39,0.39,3000,0.0,1.0
2015-12-11,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-12-14,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-12-15,0.39,0.39,0.39,0.39,0,0.0,1.0
2015-12-16,0.36,0.36,0.36,0.36,30000,0.0,1.0
2015-12-17,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2015-12-21,0.42,0.42,0.42,0.42,500,0.0,1.0
2015-12-22,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-12-23,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-12-24,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-12-28,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-12-29,0.42,0.42,0.42,0.42,0,0.0,1.0
2015-12-30,0.42,0.42,0.42,0.42,450,0.0,1.0
2015-12-31,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-01-04,0.41,0.41,0.41,0.41,500,0.0,1.0
2016-01-05,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-06,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-07,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-08,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-11,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-12,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-13,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-01-15,0.36,0.36,0.36,0.36,111800,0.0,1.0
2016-01-19,0.38,0.38,0.38,0.38,4000,0.0,1.0
2016-01-20,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-21,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-22,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-25,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-26,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-27,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-28,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-01-29,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-02-01,0.38,0.38,0.38,0.38,20,0.0,1.0
2016-02-02,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-02-03,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-02-04,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-02-05,0.35,0.36,0.35,0.36,12700,0.0,1.0
2016-02-08,0.35,0.35,0.35,0.35,12000,0.0,1.0
2016-02-09,0.36,0.36,0.36,0.36,12000,0.0,1.0
2016-02-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-02-11,0.33,0.33,0.33,0.33,2000,0.0,1.0
2016-02-12,0.32,0.32,0.32,0.32,10000,0.0,1.0
2016-02-16,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-17,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-18,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-19,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-22,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-23,0.32,0.32,0.32,0.32,2000,0.0,1.0
2016-02-24,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-25,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-26,0.32,0.32,0.32,0.32,0,0.0,1.0
2016-02-29,0.35,0.35,0.32,0.32,4000,0.0,1.0
2016-03-01,0.34,0.34,0.34,0.34,5000,0.0,1.0
2016-03-02,0.34,0.34,0.34,0.34,0,0.0,1.0
2016-03-03,0.34,0.34,0.34,0.34,0,0.0,1.0
2016-03-04,0.37,0.37,0.37,0.37,2500,0.0,1.0
2016-03-07,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-03-08,0.36,0.36,0.36,0.36,1000,0.0,1.0
2016-03-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-15,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-16,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-17,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-22,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-23,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-24,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-28,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-29,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-03-30,0.35,0.35,0.35,0.35,750,0.0,1.0
2016-03-31,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-01,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-04,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-05,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-06,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-07,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-08,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-11,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-12,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-13,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-14,0.35,0.35,0.35,0.35,0,0.0,1.0
2016-04-15,0.38,0.38,0.38,0.38,100,0.0,1.0
2016-04-18,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-04-19,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-04-20,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-04-21,0.39,0.39,0.39,0.39,100,0.0,1.0
2016-04-22,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-04-25,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-04-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-04-27,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-04-28,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-04-29,0.36,0.36,0.36,0.36,7000,0.0,1.0
2016-05-02,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-03,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-04,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-05,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-06,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-09,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-10,0.35,0.36,0.35,0.36,10000,0.0,1.0
2016-05-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-12,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-13,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-16,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-05-17,0.37,0.37,0.37,0.37,180,0.0,1.0
2016-05-18,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-19,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-20,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-23,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-24,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-25,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-26,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-27,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-05-31,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-01,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-02,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-03,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-06,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-07,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-08,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-09,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-10,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-13,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-14,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-15,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-16,0.37,0.37,0.37,0.37,0,0.0,1.0
2016-06-17,0.34,0.34,0.34,0.34,1000,0.0,1.0
2016-06-20,0.34,0.34,0.34,0.34,0,0.0,1.0
2016-06-21,0.34,0.34,0.34,0.34,0,0.0,1.0
2016-06-22,0.4,0.4,0.4,0.4,100,0.0,1.0
2016-06-23,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-06-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-06-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-06-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-06-29,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-06-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-07-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-07-05,0.38,0.38,0.38,0.38,100,0.0,1.0
2016-07-06,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-07,0.38,0.38,0.38,0.38,1000,0.0,1.0
2016-07-08,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-11,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-12,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-13,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-14,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-15,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-18,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-19,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-20,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-21,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-22,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-25,0.38,0.38,0.38,0.38,0,0.0,1.0
2016-07-26,0.36,0.36,0.36,0.36,1000,0.0,1.0
2016-07-27,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-07-28,0.36,0.36,0.36,0.36,0,0.0,1.0
2016-07-29,0.37,0.37,0.37,0.37,1100,0.0,1.0
2016-08-01,0.39,0.39,0.39,0.39,100,0.0,1.0
2016-08-02,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-03,0.39,0.39,0.39,0.39,10,0.0,1.0
2016-08-04,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-05,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-08,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-09,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-10,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-11,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-12,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-15,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-16,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-17,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-22,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-23,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-25,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-29,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-30,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-08-31,0.39,0.39,0.39,0.39,0,0.0,1.0
2016-09-01,0.41,0.41,0.41,0.41,38000,0.0,1.0
2016-09-02,0.42,0.43,0.42,0.43,5000,0.0,1.0
2016-09-06,0.42,0.42,0.42,0.42,200,0.0,1.0
2016-09-07,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-09-08,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-09-09,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-09-12,0.4,0.4,0.4,0.4,110000,0.0,1.0
2016-09-13,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-09-14,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-09-15,0.43,0.43,0.42,0.43,72700,0.0,1.0
2016-09-16,0.44,0.44,0.43,0.43,24000,0.0,1.0
2016-09-19,0.43,0.45,0.43,0.45,22900,0.0,1.0
2016-09-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-09-21,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-09-22,0.45,0.45,0.45,0.45,8500,0.0,1.0
2016-09-23,0.42,0.42,0.42,0.42,1200,0.0,1.0
2016-09-26,0.41,0.41,0.41,0.41,1800,0.0,1.0
2016-09-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-09-28,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-09-29,0.41,0.41,0.41,0.41,54000,0.0,1.0
2016-09-30,0.42,0.45,0.42,0.45,17900,0.0,1.0
2016-10-03,0.45,0.46,0.45,0.46,22000,0.0,1.0
2016-10-04,0.46,0.46,0.46,0.46,500,0.0,1.0
2016-10-05,0.46,0.46,0.46,0.46,10600,0.0,1.0
2016-10-06,0.46,0.46,0.46,0.46,0,0.0,1.0
2016-10-07,0.45,0.45,0.45,0.45,180,0.0,1.0
2016-10-10,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-10-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2016-10-12,0.43,0.43,0.43,0.43,2900,0.0,1.0
2016-10-13,0.42,0.42,0.41,0.41,6000,0.0,1.0
2016-10-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-17,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-18,0.43,0.43,0.43,0.43,100,0.0,1.0
2016-10-19,0.42,0.42,0.42,0.42,15500,0.0,1.0
2016-10-20,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-10-21,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-10-24,0.41,0.41,0.41,0.41,4900,0.0,1.0
2016-10-25,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-26,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-28,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-10-31,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-11-01,0.42,0.42,0.42,0.42,45000,0.0,1.0
2016-11-02,0.42,0.42,0.42,0.42,0,0.0,1.0
2016-11-03,0.43,0.43,0.43,0.43,11200,0.0,1.0
2016-11-04,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-07,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-08,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-09,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-10,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-11,0.43,0.43,0.43,0.43,0,0.0,1.0
2016-11-14,0.4,0.4,0.4,0.4,9700,0.0,1.0
2016-11-15,0.4,0.4,0.4,0.4,350,0.0,1.0
2016-11-16,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-11-17,0.4,0.4,0.4,0.4,1800,0.0,1.0
2016-11-18,0.4,0.4,0.4,0.4,2000,0.0,1.0
2016-11-21,0.4,0.4,0.4,0.4,19500,0.0,1.0
2016-11-22,0.4,0.4,0.4,0.4,7500,0.0,1.0
2016-11-23,0.4,0.4,0.4,0.4,11600,0.0,1.0
2016-11-25,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-11-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-11-29,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-11-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-02,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-05,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-06,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-07,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-09,0.4,0.4,0.4,0.4,0,0.0,1.0
2016-12-12,0.41,0.41,0.41,0.41,2000,0.0,1.0
2016-12-13,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-14,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-16,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-19,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-20,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-21,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-22,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-23,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-27,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-28,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-29,0.41,0.41,0.41,0.41,0,0.0,1.0
2016-12-30,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-03,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-04,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-05,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-06,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-09,0.4,0.4,0.4,0.4,3000,0.0,1.0
2017-01-10,0.4,0.4,0.4,0.4,50,0.0,1.0
2017-01-11,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-12,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-13,0.41,0.41,0.41,0.41,420,0.0,1.0
2017-01-17,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2017-01-19,0.4,0.4,0.4,0.4,1000,0.0,1.0
2017-01-20,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-23,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-25,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-26,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-27,0.4,0.4,0.4,0.4,10000,0.0,1.0
2017-01-30,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-01-31,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-01,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-02,0.4,0.4,0.4,0.4,190,0.0,1.0
2017-02-03,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-06,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-07,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-08,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-09,0.41,0.41,0.4,0.4,5200,0.0,1.0
2017-02-10,0.4,0.4,0.4,0.4,0,0.0,1.0
2017-02-13,0.43,0.43,0.43,0.43,1000,0.0,1.0
2017-02-14,0.43,0.43,0.43,0.43,0,0.0,1.0
2017-02-15,0.43,0.43,0.43,0.43,0,0.0,1.0
2017-02-16,0.43,0.43,0.43,0.43,0,0.0,1.0
2017-02-17,0.43,0.43,0.43,0.43,0,0.0,1.0
2017-02-21,0.43,0.43,0.43,0.43,0,0.0,1.0
2017-02-22,0.48,0.48,0.48,0.48,11200,0.0,1.0
2017-02-23,0.49,0.49,0.49,0.49,660,0.0,1.0
2017-02-24,0.49,0.49,0.49,0.49,0,0.0,1.0
2017-02-27,0.49,0.49,0.49,0.49,0,0.0,1.0
2017-02-28,0.49,0.49,0.49,0.49,0,0.0,1.0
2017-03-01,0.44,0.44,0.44,0.44,5000,0.0,1.0
2017-03-02,0.47,0.47,0.47,0.47,23000,0.0,1.0
2017-03-03,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-06,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-07,0.43,0.45,0.43,0.45,6800,0.0,1.0
2017-03-08,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-03-09,0.46,0.46,0.46,0.46,2000,0.0,1.0
2017-03-10,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-03-13,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-03-14,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-03-15,0.45,0.45,0.45,0.45,2000,0.0,1.0
2017-03-16,0.49,0.49,0.49,0.49,2000,0.0,1.0
2017-03-17,0.49,0.49,0.49,0.49,30,0.0,1.0
2017-03-20,0.49,0.49,0.49,0.49,0,0.0,1.0
2017-03-21,0.48,0.48,0.48,0.48,4000,0.0,1.0
2017-03-22,0.48,0.48,0.48,0.48,0,0.0,1.0
2017-03-23,0.48,0.48,0.48,0.48,10000,0.0,1.0
2017-03-24,0.47,0.47,0.47,0.47,16000,0.0,1.0
2017-03-27,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-28,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-29,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-30,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-03-31,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-04-03,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-04-04,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-04-05,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-04-06,0.44,0.44,0.44,0.44,2000,0.0,1.0
2017-04-07,0.44,0.44,0.44,0.44,11200,0.0,1.0
2017-04-10,0.45,0.45,0.45,0.45,12000,0.0,1.0
2017-04-11,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-12,0.45,0.45,0.45,0.45,2000,0.0,1.0
2017-04-13,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-17,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-18,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-19,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-21,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-24,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-25,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-26,0.45,0.45,0.45,0.45,0,0.0,1.0
2017-04-27,0.45,0.45,0.45,0.45,2000,0.0,1.0
2017-04-28,0.47,0.47,0.47,0.47,1000,0.0,1.0
2017-05-01,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-02,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-03,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-04,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-05,0.46,0.46,0.46,0.46,21000,0.0,1.0
2017-05-08,0.46,0.46,0.46,0.46,2500,0.0,1.0
2017-05-09,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-05-10,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-05-11,0.46,0.47,0.46,0.47,23000,0.0,1.0
2017-05-12,0.47,0.47,0.47,0.47,8000,0.0,1.0
2017-05-15,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-16,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-17,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-18,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-19,0.45,0.45,0.45,0.45,1000,0.0,1.0
2017-05-22,0.46,0.46,0.46,0.46,1000,0.0,1.0
2017-05-23,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-05-24,0.46,0.46,0.46,0.46,0,0.0,1.0
2017-05-25,0.47,0.47,0.47,0.47,420,0.0,1.0
2017-05-26,0.47,0.47,0.47,0.47,500,0.0,1.0
2017-05-30,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-05-31,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-06-01,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-06-02,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-06-05,0.47,0.47,0.47,0.47,0,0.0,1.0
2017-06-06,0.47,0.47,0.47,0.47,0,0.0,1.0
