date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-12-30,20.99,21.03,20.99,21.03,5592,0.0,1.0
2020-12-31,20.98,20.98,20.15,20.15,2091,0.0,1.0
2021-01-04,20.85,21.37,20.85,21.37,811,0.0,1.0
2021-01-05,21.22,21.22,20.9,20.9,1154,0.0,1.0
2021-01-06,21.53,21.55,21.28,21.28,39207,0.0,1.0
2021-01-07,22.19,22.19,22.19,22.19,271,0.0,1.0
2021-01-08,22.11,22.21,22.11,22.11,59375,0.0,1.0
2021-01-11,21.53,22.0,21.53,21.55,5215,0.0,1.0
2021-01-12,21.4,21.41,21.2,21.36,8542,0.0,1.0
2021-01-13,22.16,22.16,21.9,21.9,19966,0.0,1.0
2021-01-14,21.9,21.9,21.9,21.9,205,0.0,1.0
2021-01-15,22.45,22.45,22.12,22.44,2407,0.0,1.0
2021-01-19,22.05,22.05,22.05,22.05,442,0.0,1.0
2021-01-20,22.25,22.5,21.99,22.12,2122,0.0,1.0
2021-01-21,22.4,22.4,22.4,22.4,1522,0.0,1.0
2021-01-22,22.4,22.4,22.4,22.4,0,0.0,1.0
2021-01-25,22.2,22.2,22.2,22.2,2765,0.0,1.0
2021-01-26,22.33,22.52,22.33,22.52,673,0.0,1.0
2021-01-27,21.78,21.8,21.46,21.46,1054,0.0,1.0
2021-01-28,21.46,21.46,21.46,21.46,0,0.0,1.0
2021-01-29,20.5,20.5,20.0,20.0,1889,0.0,1.0
2021-02-01,20.09,20.09,20.09,20.09,250,0.0,1.0
2021-02-02,20.0,20.24,19.54,19.54,16073,0.0,1.0
2021-02-03,19.6,19.92,19.6,19.92,872,0.0,1.0
2021-02-04,19.74,20.0,19.21,19.21,32128,0.0,1.0
2021-02-05,19.48,19.48,19.48,19.48,1102,0.0,1.0
2021-02-08,20.2,20.2,19.9,19.9,7181,0.0,1.0
2021-02-09,19.86,20.58,19.86,20.1,3574,0.0,1.0
2021-02-10,20.91,20.91,20.56,20.56,900,0.0,1.0
2021-02-11,20.41,20.41,20.35,20.35,613,0.0,1.0
2021-02-12,20.32,20.32,20.32,20.32,498,0.0,1.0
2021-02-16,22.35,22.35,19.86,20.97,9579,0.0,1.0
2021-02-17,20.96,21.14,20.96,21.14,1000,0.6686,1.0
2021-02-18,19.8,20.18,19.72,19.72,985,0.665,1.0
2021-02-19,19.75,19.75,19.69,19.75,700,0.0,1.0
2021-02-22,19.6,19.6,19.39,19.39,100155,0.0,1.0
2021-02-23,19.65,19.65,19.65,19.65,250,0.0,1.0
2021-02-24,19.99,19.99,19.99,19.99,2378,0.0,1.0
2021-02-25,20.0,20.0,19.84,19.99,2378,0.0,1.0
2021-02-26,19.0,19.35,18.9,18.9,11425,0.0,1.0
2021-03-01,19.69,19.95,18.91,18.91,1530,0.0,1.0
2021-03-02,19.1,19.1,19.1,19.1,730,0.0,1.0
2021-03-03,19.1,19.1,19.1,19.1,6500,0.0,1.0
2021-03-04,19.02,19.02,19.02,19.02,320,0.0,1.0
2021-03-05,19.02,19.02,19.02,19.02,35,0.0,1.0
2021-03-08,19.45,19.65,19.25,19.45,3782,0.0,1.0
2021-03-09,19.14,19.14,19.11,19.11,1407,0.0,1.0
2021-03-10,19.15,19.25,19.15,19.2,1300,0.0,1.0
2021-03-11,19.32,19.36,19.0,19.0,3847,0.0,1.0
2021-03-12,19.0,19.0,19.0,19.0,0,0.0,1.0
2021-03-15,19.0,19.0,19.0,19.0,18,0.0,1.0
2021-03-16,19.83,19.83,19.64,19.64,13554,0.0,1.0
2021-03-17,20.14,20.14,19.75,19.75,2259,0.0,1.0
2021-03-18,20.0,20.4,20.0,20.4,1425,0.0,1.0
2021-03-19,20.4,20.4,20.4,20.4,1,0.0,1.0
2021-03-22,20.28,20.43,20.28,20.43,15575,0.0,1.0
2021-03-23,20.5,20.73,20.5,20.7,1226,0.0,1.0
2021-03-24,20.5,20.5,20.5,20.5,100,0.0,1.0
2021-03-25,20.5,20.5,20.5,20.5,2,0.0,1.0
2021-03-26,20.5,20.5,20.5,20.5,6,0.0,1.0
2021-03-29,20.55,20.55,20.55,20.55,189,0.0,1.0
2021-03-30,20.9,20.9,20.7,20.7,357,0.0,1.0
2021-03-31,20.7,20.7,20.7,20.7,144,0.0,1.0
2021-04-01,20.4,20.4,20.35,20.37,854,0.0,1.0
2021-04-05,20.37,20.37,20.37,20.37,0,0.0,1.0
2021-04-06,21.0,21.0,20.85,20.85,4734,0.0,1.0
2021-04-07,20.7,20.7,20.7,20.7,100,0.0,1.0
2021-04-08,21.2,21.31,21.2,21.3,1420,0.0,1.0
2021-04-09,21.44,21.44,21.44,21.44,653,0.0,1.0
2021-04-12,21.67,21.67,21.67,21.67,224,0.0,1.0
2021-04-13,21.59,21.59,21.59,21.59,300,0.0,1.0
2021-04-14,21.05,21.43,21.05,21.43,1040,0.0,1.0
2021-04-15,21.43,21.43,21.43,21.43,80,0.0,1.0
2021-04-16,21.65,21.65,21.65,21.65,300,0.0,1.0
2021-04-19,21.55,21.98,21.55,21.98,21500,0.0,1.0
2021-04-20,20.25,20.75,20.25,20.75,3778,0.0,1.0
2021-04-21,20.7,21.18,20.7,21.18,404,0.0,1.0
2021-04-22,21.18,21.18,21.18,21.18,0,0.0,1.0
2021-04-23,20.23,20.23,20.23,20.23,294,0.0,1.0
2021-04-26,20.34,20.34,20.34,20.34,300,0.0,1.0
2021-04-27,20.34,20.34,20.34,20.34,0,0.0,1.0
2021-04-28,20.34,20.34,20.34,20.34,8,0.0,1.0
2021-04-29,20.42,20.66,20.33,20.65,1102,0.0,1.0
2021-04-30,20.75,20.75,20.75,20.75,250,0.0,1.0
2021-05-03,22.02,22.22,20.44,21.78,3001,0.0,1.0
2021-05-04,22.55,22.55,22.55,22.55,196,0.0,1.0
2021-05-05,21.95,21.95,21.95,21.95,231,0.0,1.0
2021-05-06,22.8,22.8,22.8,22.8,330,0.0,1.0
2021-05-07,22.8,22.8,22.8,22.8,3,0.0,1.0
2021-05-10,22.8,22.8,22.8,22.8,3,0.0,1.0
2021-05-11,22.44,22.5,21.87,21.87,41031,0.0,1.0
2021-05-12,23.12,23.12,23.12,23.12,500,0.0,1.0
2021-05-13,22.15,22.5,21.46,21.46,16438,0.0,1.0
2021-05-14,21.46,21.46,21.46,21.46,0,0.0,1.0
