date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-02-10,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-02-11,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-02-12,0.24,0.24,0.22,0.24,10950,0.0,1.0
2021-02-16,0.24,0.24,0.24,0.24,11566,0.0,1.0
2021-02-17,0.23,0.23,0.22,0.23,51000,0.0,1.0
2021-02-18,0.23,0.23,0.23,0.23,4143,0.0,1.0
2021-02-19,0.24,0.24,0.23,0.24,17043,0.0,1.0
2021-02-22,0.23,0.23,0.23,0.23,900,0.0,1.0
2021-02-23,0.25,0.25,0.25,0.25,3922,0.0,1.0
2021-02-24,0.25,0.25,0.25,0.25,7877,0.0,1.0
2021-02-25,0.25,0.25,0.25,0.25,7877,0.0,1.0
2021-02-26,0.25,0.25,0.25,0.25,0,0.0,1.0
2021-03-01,0.25,0.25,0.25,0.25,1000,0.0,1.0
2021-03-02,0.25,0.25,0.25,0.25,0,0.0,1.0
2021-03-03,0.25,0.25,0.23,0.25,11008,0.0,1.0
2021-03-04,0.23,0.24,0.23,0.24,12810,0.0,1.0
2021-03-05,0.23,0.23,0.22,0.22,7726,0.0,1.0
2021-03-08,0.23,0.24,0.23,0.24,11116,0.0,1.0
2021-03-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2021-03-10,0.23,0.23,0.23,0.23,550,0.0,1.0
2021-03-11,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-03-12,0.23,0.23,0.23,0.23,3000,0.0,1.0
2021-03-15,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-03-16,0.23,0.23,0.22,0.22,8003,0.0,1.0
2021-03-17,0.22,0.22,0.22,0.22,0,0.0,1.0
2021-03-18,0.24,0.25,0.24,0.24,9182,0.0,1.0
2021-03-19,0.24,0.24,0.24,0.24,1000,0.0,1.0
2021-03-22,0.24,0.24,0.24,0.24,300,0.0,1.0
2021-03-23,0.24,0.24,0.24,0.24,5000,0.0,1.0
2021-03-24,0.24,0.24,0.24,0.24,3624,0.0,1.0
2021-03-25,0.24,0.24,0.24,0.24,0,0.0,1.0
2021-03-26,0.25,0.25,0.25,0.25,4032,0.0,1.0
2021-03-29,0.24,0.24,0.24,0.24,4141,0.0,1.0
2021-03-30,0.23,0.23,0.23,0.23,1000,0.0,1.0
2021-03-31,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-01,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-05,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-06,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-07,0.24,0.24,0.24,0.24,4151,0.0,1.0
2021-04-08,0.24,0.24,0.24,0.24,5387,0.0,1.0
2021-04-09,0.24,0.24,0.24,0.24,0,0.0,1.0
2021-04-12,0.23,0.23,0.23,0.23,20500,0.0,1.0
2021-04-13,0.23,0.23,0.23,0.23,1385,0.0,1.0
2021-04-14,0.24,0.24,0.24,0.24,5370,0.0,1.0
2021-04-15,0.24,0.24,0.24,0.24,0,0.0,1.0
2021-04-16,0.23,0.23,0.23,0.23,13260,0.0,1.0
2021-04-19,0.22,0.22,0.22,0.22,58606,0.0,1.0
2021-04-20,0.23,0.23,0.23,0.23,47460,0.0,1.0
2021-04-21,0.23,0.23,0.23,0.23,1816,0.0,1.0
2021-04-22,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-23,0.23,0.23,0.23,0.23,0,0.0,1.0
2021-04-26,0.22,0.23,0.22,0.23,4656,0.0,1.0
2021-04-27,0.22,0.22,0.22,0.22,7583,0.0,1.0
2021-04-28,0.22,0.22,0.22,0.22,744,0.0,1.0
2021-04-29,0.22,0.22,0.22,0.22,0,0.0,1.0
2021-04-30,0.22,0.23,0.22,0.23,22377,0.0,1.0
2021-05-03,0.23,0.23,0.22,0.23,43314,0.0,1.0
2021-05-04,0.23,0.23,0.23,0.23,3697,0.0,1.0
2021-05-05,0.23,0.23,0.23,0.23,1310,0.0,1.0
2021-05-06,0.23,0.23,0.23,0.23,19897,0.0,1.0
2021-05-07,0.23,0.23,0.22,0.22,6222,0.0,1.0
2021-05-10,0.22,0.22,0.22,0.22,0,0.0,1.0
2021-05-11,0.22,0.22,0.22,0.22,34780,0.0,1.0
2021-05-12,0.23,0.23,0.23,0.23,13764,0.0,1.0
