date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-06-26,11.84,11.84,11.79,11.79,3800,0.0,1.0
2012-06-27,11.83,11.83,11.67,11.79,9990,0.0,1.0
2012-06-28,11.68,11.68,11.4,11.49,6265,0.0,1.0
2012-06-29,11.65,11.7,11.65,11.7,1750,0.0,1.0
2012-07-02,11.86,12.26,11.86,12.26,4800,0.0,1.0
2012-07-03,12.26,12.26,12.26,12.26,0,0.0,1.0
2012-07-05,12.26,12.26,12.26,12.26,0,0.0,1.0
2012-07-06,12.28,12.28,12.28,12.28,400,0.0,1.0
2012-07-09,12.28,12.28,12.28,12.28,0,0.0,1.0
2012-07-10,12.28,12.28,12.28,12.28,0,0.0,1.0
2012-07-11,12.28,12.28,12.28,12.28,0,0.0,1.0
2012-07-12,12.28,12.28,12.28,12.28,0,0.0,1.0
2012-07-13,13.02,13.02,13.02,13.02,200,0.0,1.0
2012-07-16,13.25,13.25,13.25,13.25,948,0.0,1.0
2012-07-17,13.19,13.19,13.19,13.19,210,0.0,1.0
2012-07-18,13.19,13.19,13.19,13.19,0,0.0,1.0
2012-07-19,13.19,13.19,13.19,13.19,0,0.0,1.0
2012-07-20,13.49,13.49,13.48,13.48,380,0.0,1.0
2012-07-23,13.09,13.13,13.09,13.13,290,0.0,1.0
2012-07-24,13.21,13.21,13.21,13.21,200,0.0,1.0
2012-07-25,13.21,13.21,13.21,13.21,0,0.0,1.0
2012-07-26,13.21,13.21,13.21,13.21,0,0.0,1.0
2012-07-27,14.17,14.6,14.17,14.6,1040,0.0,1.0
2012-07-30,14.6,14.6,14.6,14.6,0,0.0,1.0
2012-07-31,13.96,14.3,13.96,14.2,101458,0.0,1.0
2012-08-01,14.15,14.15,14.15,14.15,4000,0.0,1.0
2012-08-02,13.85,13.93,13.85,13.9,3400,0.0,1.0
2012-08-03,13.9,13.9,13.9,13.9,0,0.0,1.0
2012-08-06,13.95,13.95,13.95,13.95,5000,0.0,1.0
2012-08-07,13.95,13.95,13.95,13.95,1900,0.0,1.0
2012-08-08,13.35,13.35,13.35,13.35,710,0.0,1.0
2012-08-09,13.35,13.35,13.35,13.35,0,0.0,1.0
2012-08-10,13.35,13.35,13.35,13.35,0,0.0,1.0
2012-08-13,13.36,13.36,13.36,13.36,860,0.0,1.0
2012-08-14,13.36,13.36,13.36,13.36,0,0.0,1.0
2012-08-15,13.36,13.36,13.36,13.36,0,0.0,1.0
2012-08-16,13.36,13.36,13.36,13.36,0,0.0,1.0
2012-08-17,13.49,13.49,13.49,13.49,170,0.0,1.0
2012-08-20,13.49,13.49,13.49,13.49,0,0.0,1.0
2012-08-21,13.49,13.49,13.49,13.49,0,0.0,1.0
2012-08-22,13.49,13.49,13.49,13.49,0,0.0,1.0
2012-08-23,13.1,13.1,13.1,13.1,200,0.0,1.0
2012-08-24,13.1,13.1,13.1,13.1,0,0.0,1.0
2012-08-27,13.1,13.1,13.1,13.1,0,0.0,1.0
2012-08-28,12.33,12.33,12.33,12.33,1764,0.0,1.0
2012-08-29,12.33,12.33,12.33,12.33,0,0.0,1.0
2012-08-30,12.0,12.0,11.9,11.95,9361,0.0,1.0
2012-08-31,11.95,11.95,11.95,11.95,0,0.0,1.0
2012-09-04,11.66,11.66,11.66,11.66,200,0.0,1.0
2012-09-05,11.5,11.54,11.5,11.54,200,0.0,1.0
2012-09-06,11.67,11.67,11.67,11.67,155,0.0,1.0
2012-09-07,12.05,12.05,12.05,12.05,1828,0.0,1.0
2012-09-10,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-09-11,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-09-12,11.78,11.84,11.77,11.84,5506,0.0,1.0
2012-09-13,11.86,11.86,11.86,11.86,500,0.0,1.0
2012-09-14,11.69,11.69,11.69,11.69,200,0.0,1.0
2012-09-17,11.64,11.69,11.64,11.69,1200,0.0,1.0
2012-09-18,11.69,11.69,11.69,11.69,0,0.0,1.0
2012-09-19,12.19,12.34,12.19,12.28,28473,0.0,1.0
2012-09-20,12.28,12.28,12.28,12.28,0,0.0,1.0
2012-09-21,12.63,12.63,12.6,12.6,2966,0.0,1.0
2012-09-24,12.6,12.6,12.6,12.6,0,0.0,1.0
2012-09-25,12.63,12.63,12.63,12.63,715,0.0,1.0
2012-09-26,12.31,12.31,12.31,12.31,1279,0.0,1.0
2012-09-27,12.49,12.58,12.49,12.58,2051,0.0,1.0
2012-09-28,12.41,12.41,12.41,12.41,650,0.0,1.0
2012-10-01,12.64,12.74,12.64,12.71,1700,0.0,1.0
2012-10-02,12.71,12.71,12.71,12.71,0,0.0,1.0
2012-10-03,12.7,12.7,12.7,12.7,324,0.0,1.0
2012-10-04,12.93,13.23,12.93,13.23,2518,0.0,1.0
2012-10-05,13.23,13.23,13.23,13.23,200,0.0,1.0
2012-10-08,13.23,13.23,13.23,13.23,0,0.0,1.0
2012-10-09,13.08,13.08,13.08,13.08,200,0.0,1.0
2012-10-10,13.08,13.08,13.08,13.08,500,0.0,1.0
2012-10-11,13.08,13.08,13.08,13.08,0,0.0,1.0
2012-10-12,13.29,13.29,13.29,13.29,380,0.0,1.0
2012-10-15,13.29,13.29,13.29,13.29,0,0.0,1.0
2012-10-16,13.39,13.39,13.39,13.39,200,0.0,1.0
2012-10-17,13.34,13.45,13.21,13.21,1382,0.0,1.0
2012-10-18,13.21,13.21,13.21,13.21,0,0.0,1.0
2012-10-19,13.21,13.21,13.19,13.19,390,0.0,1.0
2012-10-22,13.19,13.19,13.19,13.19,0,0.0,1.0
2012-10-23,13.19,13.19,13.19,13.19,0,0.0,1.0
2012-10-24,13.88,13.88,13.75,13.75,2200,0.0,1.0
2012-10-25,13.75,13.75,13.75,13.75,0,0.0,1.0
2012-10-26,13.86,13.89,13.86,13.89,972,0.0,1.0
2012-10-31,14.04,14.04,14.04,14.04,100,0.0,1.0
2012-11-01,14.04,14.04,14.04,14.04,0,0.0,1.0
2012-11-02,14.17,14.17,14.17,14.17,200,0.0,1.0
2012-11-05,14.19,14.19,14.13,14.13,1610,0.0,1.0
2012-11-06,14.13,14.13,14.13,14.13,0,0.0,1.0
2012-11-07,13.39,13.39,13.36,13.36,1000,0.0,1.0
2012-11-08,13.36,13.36,13.36,13.36,0,0.0,1.0
2012-11-09,13.44,13.55,13.44,13.44,1708,0.0,1.0
2012-11-12,13.44,13.44,13.44,13.44,0,0.0,1.0
2012-11-13,13.36,13.36,13.36,13.36,194,0.0,1.0
2012-11-14,13.04,13.04,13.04,13.04,294,0.0,1.0
2012-11-15,13.04,13.04,13.04,13.04,0,0.0,1.0
2012-11-16,13.04,13.04,13.04,13.04,0,0.0,1.0
2012-11-19,13.44,13.46,13.44,13.46,200,0.0,1.0
2012-11-20,13.33,13.33,13.33,13.33,754,0.0,1.0
2012-11-21,13.33,13.33,13.33,13.33,0,0.0,1.0
2012-11-23,13.33,13.33,13.33,13.33,0,0.0,1.0
2012-11-26,13.33,13.33,13.33,13.33,0,0.0,1.0
2012-11-27,13.14,13.14,13.14,13.14,200,0.0,1.0
2012-11-28,13.14,13.14,13.14,13.14,0,0.0,1.0
2012-11-29,13.01,13.01,13.01,13.01,1000,0.0,1.0
2012-11-30,13.26,13.4,13.26,13.4,3519,0.0,1.0
2012-12-03,13.4,13.52,13.4,13.52,430,0.0,1.0
2012-12-04,13.42,13.52,13.42,13.42,3207,0.0,1.0
2012-12-05,13.64,13.8,13.64,13.8,2392,0.0,1.0
2012-12-06,13.8,13.8,13.8,13.8,0,0.0,1.0
2012-12-07,14.34,14.38,14.34,14.38,646,0.0,1.0
2012-12-10,15.24,15.47,15.24,15.33,1100,0.0,1.0
2012-12-11,15.2,15.21,15.2,15.21,4400,0.0,1.0
2012-12-12,15.52,15.62,15.46,15.46,2915,0.0,1.0
2012-12-13,15.46,15.46,15.46,15.46,0,0.0,1.0
2012-12-14,15.77,15.8,15.64,15.7,1672,0.0,1.0
2012-12-17,16.33,16.33,16.33,16.33,2000,0.0,1.0
2012-12-18,15.7,15.87,15.7,15.87,647,0.0,1.0
2012-12-19,16.13,16.13,16.13,16.13,600,0.0,1.0
2012-12-20,16.42,16.52,16.42,16.52,200,0.0,1.0
2012-12-21,16.51,16.56,16.51,16.56,2511,0.0,1.0
2012-12-24,16.73,16.73,16.73,16.73,107,0.0,1.0
2012-12-26,16.73,16.73,16.72,16.72,1700,0.0,1.0
2012-12-27,16.51,16.62,16.51,16.61,1207,0.0,1.0
2012-12-28,16.65,16.65,16.65,16.65,175,0.0,1.0
2012-12-31,16.76,17.19,16.76,17.19,1409,0.0,1.0
2013-01-02,17.25,17.25,17.25,17.25,755,0.0,1.0
2013-01-03,16.84,16.84,16.84,16.84,300,0.0,1.0
2013-01-04,16.84,16.84,16.84,16.84,0,0.0,1.0
2013-01-07,16.95,17.09,16.95,17.09,200,0.0,1.0
2013-01-08,17.09,17.09,17.09,17.09,0,0.0,1.0
2013-01-09,17.09,17.09,17.09,17.09,0,0.0,1.0
2013-01-10,17.09,17.09,17.09,17.09,0,0.0,1.0
2013-01-11,18.15,18.27,18.15,18.27,300,0.0,1.0
2013-01-14,18.58,18.59,18.58,18.59,1800,0.0,1.0
2013-01-15,18.11,18.11,17.92,18.07,965,0.0,1.0
2013-01-16,18.07,18.07,18.07,18.07,0,0.0,1.0
2013-01-17,18.4,18.4,18.4,18.4,100,0.0,1.0
2013-01-18,18.4,18.4,18.4,18.4,0,0.0,1.0
2013-01-22,18.4,18.4,18.4,18.4,0,0.0,1.0
2013-01-23,18.87,18.87,18.87,18.87,863,0.0,1.0
2013-01-24,18.49,18.49,18.44,18.44,666,0.0,1.0
2013-01-25,18.44,18.44,18.44,18.44,0,0.0,1.0
2013-01-28,17.38,17.45,17.37,17.38,2911,0.0,1.0
2013-01-29,17.51,17.51,17.51,17.51,100,0.0,1.0
2013-01-30,17.2,17.2,17.2,17.2,200,0.0,1.0
2013-01-31,17.2,17.2,17.2,17.2,0,0.0,1.0
2013-02-01,17.09,17.09,16.93,16.98,7687,0.0,1.0
2013-02-04,17.39,17.39,17.39,17.39,100,0.0,1.0
2013-02-05,17.39,17.39,17.39,17.39,0,0.0,1.0
2013-02-06,17.09,17.09,17.09,17.09,400,0.0,1.0
2013-02-07,17.13,17.13,17.05,17.05,600,0.0,1.0
2013-02-08,17.49,17.59,17.49,17.53,2695,0.0,1.0
2013-02-11,17.53,17.53,17.53,17.53,1000,0.0,1.0
2013-02-12,17.53,17.53,17.53,17.53,0,0.0,1.0
2013-02-13,17.53,17.53,17.53,17.53,0,0.0,1.0
2013-02-14,17.53,17.53,17.53,17.53,0,0.0,1.0
2013-02-15,17.53,17.53,17.53,17.53,0,0.0,1.0
2013-02-19,17.53,17.53,17.53,17.53,0,0.0,1.0
2013-02-20,17.57,17.57,17.43,17.43,1600,0.0,1.0
2013-02-21,16.74,16.74,16.65,16.66,2200,0.0,1.0
2013-02-22,16.2,16.2,16.05,16.05,23796,0.0,1.0
2013-02-25,15.87,15.87,15.58,15.59,1043,0.0,1.0
2013-02-26,15.69,15.72,15.6,15.72,16007,0.0,1.0
2013-02-27,15.55,15.6,15.38,15.57,5332,0.0,1.0
2013-02-28,16.28,16.28,16.15,16.15,300,0.0,1.0
2013-03-01,16.15,16.15,16.15,16.15,0,0.0,1.0
2013-03-04,16.23,16.36,16.23,16.36,7206,0.0,1.0
2013-03-05,16.72,16.72,16.72,16.72,100,0.0,1.0
2013-03-06,16.72,16.72,16.72,16.72,0,0.0,1.0
2013-03-07,16.72,16.72,16.72,16.72,0,0.0,1.0
2013-03-08,16.75,16.89,16.75,16.89,1612,0.0,1.0
2013-03-11,16.89,16.89,16.89,16.89,0,0.0,1.0
2013-03-12,16.89,16.89,16.89,16.89,0,0.0,1.0
2013-03-13,16.89,16.89,16.89,16.89,0,0.0,1.0
2013-03-14,16.89,16.89,16.89,16.89,0,0.0,1.0
2013-03-15,16.89,16.89,16.89,16.89,0,0.0,1.0
2013-03-18,16.35,16.4,16.35,16.4,200,0.0,1.0
2013-03-19,16.4,16.4,16.4,16.4,0,0.0,1.0
2013-03-20,16.94,17.04,16.94,17.04,1000,0.0,1.0
2013-03-21,17.37,17.39,17.36,17.39,1300,0.0,1.0
2013-03-22,17.8,17.81,17.63,17.63,800,0.0,1.0
2013-03-25,17.27,17.43,17.24,17.24,1100,0.0,1.0
2013-03-26,17.24,17.24,17.24,17.24,0,0.0,1.0
2013-03-27,17.87,17.9,17.87,17.9,565,0.0,1.0
2013-03-28,17.9,17.9,17.9,17.9,0,0.0,1.0
2013-04-01,17.64,17.65,17.64,17.65,1400,0.0,1.0
2013-04-02,17.37,17.37,17.37,17.37,1054,0.0,1.0
2013-04-03,17.37,17.37,17.37,17.37,0,0.0,1.0
2013-04-04,17.39,17.39,17.04,17.05,2400,0.0,1.0
2013-04-05,15.53,15.73,15.5,15.73,3717,0.0,1.0
2013-04-08,16.35,16.37,16.27,16.29,2521,0.0,1.0
2013-04-09,16.77,16.77,16.77,16.77,5000,0.0,1.0
2013-04-10,16.15,16.21,16.14,16.15,3001,0.0,1.0
2013-04-11,16.61,16.61,16.61,16.61,250,0.0,1.0
2013-04-12,16.01,16.01,16.01,16.01,201,0.0,1.0
2013-04-15,15.51,15.51,15.51,15.51,622,0.0,1.0
2013-04-16,16.1,16.11,16.08,16.11,1322,0.0,1.0
2013-04-17,16.11,16.11,16.11,16.11,2693,0.0,1.0
2013-04-18,15.95,15.95,15.95,15.95,400,0.0,1.0
2013-04-19,15.98,15.98,15.98,15.98,417,0.0,1.0
2013-04-22,15.98,15.98,15.98,15.98,0,0.0,1.0
2013-04-23,15.91,15.91,15.91,15.91,100,0.0,1.0
2013-04-24,16.14,16.14,16.14,16.14,400,0.0,1.0
2013-04-25,16.14,16.14,16.14,16.14,0,0.0,1.0
2013-04-26,15.84,15.89,15.84,15.89,1000,0.0,1.0
2013-04-29,16.2,16.2,16.2,16.2,100,0.0,1.0
2013-04-30,16.09,16.15,16.09,16.15,900,0.0,1.0
2013-05-01,16.15,16.15,16.15,16.15,0,0.0,1.0
2013-05-02,16.35,16.35,16.35,16.35,152,0.0,1.0
2013-05-03,16.88,17.13,16.88,17.12,1236,0.0,1.0
2013-05-06,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-05-07,17.12,17.12,17.12,17.12,0,0.0,1.0
2013-05-08,17.46,17.5,17.36,17.5,1359,0.0,1.0
2013-05-09,17.46,17.46,17.46,17.46,102,0.0,1.0
2013-05-10,17.46,17.46,17.46,17.46,210,0.0,1.0
2013-05-13,17.59,17.6,17.59,17.6,3000,0.0,1.0
2013-05-14,17.6,17.6,17.6,17.6,0,0.0,1.0
2013-05-15,17.17,17.19,17.17,17.19,200,0.0,1.0
2013-05-16,17.0,17.1,16.99,17.1,2208,0.0,1.0
2013-05-17,17.1,17.1,17.1,17.1,0,0.0,1.0
2013-05-20,17.91,18.0,17.91,18.0,535,0.0,1.0
2013-05-21,17.87,17.87,17.87,17.87,270,0.0,1.0
2013-05-22,17.87,17.87,17.87,17.87,0,0.0,1.0
2013-05-23,17.21,17.21,17.21,17.21,100,0.0,1.0
2013-05-24,17.21,17.21,17.21,17.21,0,0.0,1.0
2013-05-28,17.05,17.15,17.05,17.15,4633,0.0,1.0
2013-05-29,17.15,17.15,17.15,17.15,0,0.0,1.0
2013-05-30,17.15,17.15,17.15,17.15,0,0.0,1.0
2013-05-31,17.15,17.15,17.15,17.15,0,0.0,1.0
2013-06-03,17.15,17.15,17.15,17.15,0,0.0,1.0
2013-06-04,17.08,17.08,16.94,17.0,2000,0.0,1.0
2013-06-05,15.94,15.94,15.94,15.94,100,0.18,1.0
2013-06-06,15.59,15.59,15.53,15.53,400,0.0,1.0
2013-06-07,15.53,15.53,15.53,15.53,0,0.0,1.0
2013-06-10,14.85,14.85,14.6,14.6,638,0.0,1.0
2013-06-11,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-06-12,14.81,14.81,14.79,14.79,300,0.0,1.0
2013-06-13,14.63,14.83,14.63,14.83,2600,0.0,1.0
2013-06-14,14.53,14.54,14.52,14.54,2590,0.0,1.0
2013-06-17,14.54,14.54,14.54,14.54,0,0.0,1.0
2013-06-18,14.54,14.54,14.54,14.54,410,0.0,1.0
2013-06-19,14.22,14.23,14.2,14.2,1053,0.0,1.0
2013-06-20,14.2,14.2,14.2,14.2,0,0.0,1.0
2013-06-21,13.94,13.94,13.87,13.87,800,0.0,1.0
2013-06-24,13.5,13.63,13.5,13.62,400,0.0,1.0
2013-06-25,13.32,13.32,13.22,13.29,2400,0.0,1.0
2013-06-26,13.29,13.29,13.29,13.29,0,0.0,1.0
2013-06-27,13.93,13.93,13.93,13.93,150,0.0,1.0
2013-06-28,14.37,14.37,14.37,14.37,559,0.0,1.0
2013-07-01,14.37,14.37,14.37,14.37,0,0.0,1.0
2013-07-02,13.91,13.91,13.91,13.91,867,0.0,1.0
2013-07-03,13.91,13.91,13.91,13.91,0,0.0,1.0
2013-07-05,13.91,13.91,13.91,13.91,0,0.0,1.0
2013-07-08,13.91,13.91,13.91,13.91,0,0.0,1.0
2013-07-09,13.3,13.3,13.29,13.3,2160,0.0,1.0
2013-07-10,13.26,13.26,13.26,13.26,655,0.0,1.0
2013-07-11,13.99,14.03,13.99,14.03,1100,0.0,1.0
2013-07-12,13.89,13.89,13.85,13.86,2540,0.0,1.0
2013-07-15,14.0,14.0,14.0,14.0,18742,0.0,1.0
2013-07-16,13.92,13.92,13.92,13.92,200,0.0,1.0
2013-07-17,13.92,13.92,13.92,13.92,0,0.0,1.0
2013-07-18,13.79,13.79,13.72,13.72,24046,0.0,1.0
2013-07-19,13.87,13.89,13.85,13.85,600,0.0,1.0
2013-07-22,13.63,13.63,13.63,13.63,941,0.0,1.0
2013-07-23,13.63,13.63,13.63,13.63,0,0.0,1.0
2013-07-24,14.28,14.28,14.06,14.06,1041,0.0,1.0
2013-07-25,13.88,13.88,13.88,13.88,641,0.0,1.0
2013-07-26,13.89,13.89,13.89,13.89,700,0.0,1.0
2013-07-29,13.59,13.59,13.59,13.59,100,0.0,1.0
2013-07-30,13.67,13.73,13.53,13.53,998,0.0,1.0
2013-07-31,13.53,13.53,13.53,13.53,0,0.0,1.0
2013-08-01,13.82,13.82,13.82,13.82,100,0.0,1.0
2013-08-02,13.62,13.62,13.62,13.62,100,0.0,1.0
2013-08-05,13.46,13.46,13.41,13.41,400,0.0,1.0
2013-08-06,13.41,13.41,13.41,13.41,0,0.0,1.0
2013-08-07,13.17,13.17,13.17,13.17,400,0.0,1.0
2013-08-08,12.99,12.99,12.99,12.99,300,0.0,1.0
2013-08-09,13.03,13.03,13.03,13.03,200,0.0,1.0
2013-08-12,13.03,13.03,13.03,13.03,0,0.0,1.0
2013-08-13,13.41,13.41,13.41,13.41,200,0.0,1.0
2013-08-14,13.41,13.41,13.41,13.41,0,0.0,1.0
2013-08-15,13.56,13.56,13.56,13.56,213,0.0,1.0
2013-08-16,13.56,13.56,13.56,13.56,0,0.0,1.0
2013-08-19,13.57,13.57,13.35,13.35,13800,0.0,1.0
2013-08-20,13.28,13.28,13.2,13.2,600,0.0,1.0
2013-08-21,13.2,13.2,13.2,13.2,0,0.0,1.0
2013-08-22,13.2,13.2,13.2,13.2,0,0.0,1.0
2013-08-23,13.08,13.08,13.08,13.08,100,0.0,1.0
2013-08-26,13.11,13.16,13.11,13.16,4508,0.0,1.0
2013-08-27,13.16,13.16,13.16,13.16,0,0.0,1.0
2013-08-28,13.16,13.16,13.16,13.16,0,0.0,1.0
2013-08-29,13.16,13.16,13.16,13.16,0,0.0,1.0
2013-08-30,12.62,12.62,12.62,12.62,100,0.0,1.0
2013-09-03,12.93,12.93,12.9,12.9,424,0.0,1.0
2013-09-04,12.9,12.9,12.9,12.9,0,0.0,1.0
2013-09-05,12.9,12.9,12.9,12.9,0,0.0,1.0
2013-09-06,12.9,12.9,12.9,12.9,0,0.0,1.0
2013-09-09,12.9,12.9,12.9,12.9,0,0.0,1.0
2013-09-10,14.4,14.55,14.4,14.55,1282,0.0,1.0
2013-09-11,14.55,14.55,14.55,14.55,0,0.0,1.0
2013-09-12,14.43,14.43,14.4,14.4,1296,0.0,1.0
2013-09-13,14.4,14.4,14.4,14.4,0,0.0,1.0
2013-09-16,14.4,14.4,14.4,14.4,0,0.0,1.0
2013-09-17,14.66,14.68,14.66,14.68,600,0.0,1.0
2013-09-18,14.68,14.68,14.68,14.68,0,0.0,1.0
2013-09-19,14.68,14.68,14.68,14.68,0,0.0,1.0
2013-09-20,14.58,14.62,14.58,14.62,929,0.0,1.0
2013-09-23,14.37,14.37,14.22,14.25,2822,0.0,1.0
2013-09-24,14.25,14.25,14.25,14.25,0,0.0,1.0
2013-09-25,14.24,14.24,14.24,14.24,1300,0.0,1.0
2013-09-26,14.24,14.24,14.24,14.24,0,0.0,1.0
2013-09-27,13.8,13.8,13.8,13.8,240,0.0,1.0
2013-09-30,13.8,13.8,13.8,13.8,0,0.0,1.0
2013-10-01,13.5,13.5,13.5,13.5,240,0.0,1.0
2013-10-02,13.5,13.5,13.5,13.5,0,0.0,1.0
2013-10-03,13.55,13.55,13.55,13.55,100,0.0,1.0
2013-10-04,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-07,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-08,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-09,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-10,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-11,13.55,13.55,13.55,13.55,0,0.0,1.0
2013-10-14,13.99,13.99,13.88,13.88,645,0.0,1.0
2013-10-15,13.82,13.82,13.82,13.82,213,0.0,1.0
2013-10-16,14.07,14.07,14.07,14.07,175,0.0,1.0
2013-10-17,14.07,14.07,14.07,14.07,0,0.0,1.0
2013-10-18,14.2,14.21,14.2,14.21,1000,0.0,1.0
2013-10-21,14.15,14.15,14.15,14.15,619,0.0,1.0
2013-10-22,14.38,14.38,14.38,14.38,2438,0.0,1.0
2013-10-23,13.86,13.86,13.86,13.86,100,0.0,1.0
2013-10-24,14.06,14.06,14.06,14.06,100,0.0,1.0
2013-10-25,14.06,14.06,13.9,13.9,1500,0.0,1.0
2013-10-28,13.9,13.9,13.9,13.9,0,0.0,1.0
2013-10-29,13.91,13.94,13.9,13.91,5590,0.0,1.0
2013-10-30,13.9,13.9,13.84,13.84,400,0.0,1.0
2013-10-31,13.84,13.84,13.84,13.84,0,0.0,1.0
2013-11-01,13.84,13.84,13.84,13.84,0,0.0,1.0
2013-11-04,13.84,13.84,13.84,13.84,0,0.0,1.0
2013-11-05,13.84,13.84,13.84,13.84,0,0.0,1.0
2013-11-06,13.89,13.89,13.89,13.89,989,0.0,1.0
2013-11-07,13.89,13.89,13.89,13.89,0,0.0,1.0
2013-11-08,13.14,13.14,13.12,13.12,5894,0.0,1.0
2013-11-11,13.12,13.12,13.12,13.12,200,0.0,1.0
2013-11-12,13.12,13.12,13.12,13.12,488,0.0,1.0
2013-11-13,13.07,13.09,13.07,13.08,600,0.0,1.0
2013-11-14,13.12,13.15,13.12,13.15,3758,0.0,1.0
2013-11-15,13.43,13.48,13.42,13.44,4242,0.0,1.0
2013-11-18,13.44,13.44,13.44,13.44,0,0.0,1.0
2013-11-19,13.66,13.87,13.66,13.8,7219,0.0,1.0
2013-11-20,14.23,14.26,14.21,14.21,5413,0.0,1.0
2013-11-21,15.2,15.82,15.2,15.82,8426,0.0,1.0
2013-11-22,15.91,15.91,15.84,15.91,7422,0.0,1.0
2013-11-25,15.71,15.8,15.6,15.69,26528,0.0,1.0
2013-11-26,15.78,15.78,15.78,15.78,100,0.0,1.0
2013-11-27,15.46,15.75,15.46,15.75,4677,0.0,1.0
2013-11-29,15.75,15.75,15.75,15.75,0,0.0,1.0
2013-12-02,15.99,15.99,15.92,15.92,1250,0.0,1.0
2013-12-03,15.32,15.52,15.29,15.49,2810,0.0,1.0
2013-12-04,15.25,15.25,15.25,15.25,2286,0.0,1.0
2013-12-05,15.43,15.68,15.43,15.68,1000,0.0,1.0
2013-12-06,15.68,15.68,15.68,15.68,2000,0.0,1.0
2013-12-09,15.42,15.42,15.19,15.19,200,0.0,1.0
2013-12-10,15.19,15.19,15.19,15.19,0,0.0,1.0
2013-12-11,15.19,15.19,15.19,15.19,0,0.0,1.0
2013-12-12,14.79,14.79,14.79,14.79,100,0.0,1.0
2013-12-13,14.79,14.79,14.79,14.79,39,0.0,1.0
2013-12-16,14.79,14.79,14.79,14.79,0,0.0,1.0
2013-12-17,14.27,14.27,14.26,14.26,5000,0.0,1.0
2013-12-18,14.47,14.47,14.41,14.44,1050,0.0,1.0
2013-12-19,14.31,14.31,14.08,14.08,719,0.0,1.0
2013-12-20,14.08,14.08,14.08,14.08,0,0.0,1.0
2013-12-23,14.38,14.38,14.3,14.3,1600,0.0,1.0
2013-12-24,14.3,14.3,14.3,14.3,75,0.0,1.0
2013-12-26,14.6,14.6,14.6,14.6,300,0.0,1.0
2013-12-27,14.6,14.6,14.6,14.6,90,0.0,1.0
2013-12-30,14.6,14.6,14.6,14.6,100,0.0,1.0
2013-12-31,14.81,14.81,14.81,14.81,1125,0.0,1.0
2014-01-02,14.56,14.56,14.4,14.41,10340,0.0,1.0
2014-01-03,14.2,14.2,13.96,13.96,2522,0.0,1.0
2014-01-06,13.75,13.75,13.65,13.65,760,0.0,1.0
2014-01-07,13.6,13.67,13.58,13.58,2489,0.0,1.0
2014-01-08,13.6,13.6,13.59,13.59,781,0.0,1.0
2014-01-09,13.5,13.57,13.5,13.51,900,0.0,1.0
2014-01-10,13.51,13.51,13.51,13.51,0,0.0,1.0
2014-01-13,13.53,13.53,13.37,13.37,2920,0.0,1.0
2014-01-14,13.4,13.4,13.4,13.4,1197,0.0,1.0
2014-01-15,13.79,13.79,13.67,13.67,4645,0.0,1.0
2014-01-16,13.22,13.22,13.21,13.21,1243,0.0,1.0
2014-01-17,13.2,13.2,13.2,13.2,101,0.0,1.0
2014-01-21,13.17,13.17,13.17,13.17,300,0.0,1.0
2014-01-22,13.36,13.53,13.36,13.36,3965,0.0,1.0
2014-01-23,13.22,13.22,13.18,13.18,450,0.0,1.0
2014-01-24,13.02,13.02,13.0,13.0,2066,0.0,1.0
2014-01-27,13.0,13.0,13.0,13.0,1000,0.0,1.0
2014-01-28,13.0,13.0,13.0,13.0,62,0.0,1.0
2014-01-29,13.0,13.0,13.0,13.0,129,0.0,1.0
2014-01-30,12.94,12.94,12.94,12.94,130,0.0,1.0
2014-01-31,12.89,12.94,12.83,12.93,3833,0.0,1.0
2014-02-03,12.84,12.84,12.75,12.75,200,0.0,1.0
2014-02-04,12.75,12.75,12.75,12.75,17,0.0,1.0
2014-02-05,12.65,12.7,12.65,12.7,2220,0.0,1.0
2014-02-06,12.7,12.7,12.7,12.7,0,0.0,1.0
2014-02-07,13.1,13.1,13.1,13.1,2410,0.0,1.0
2014-02-10,13.1,13.1,13.1,13.1,3,0.0,1.0
2014-02-11,13.14,13.14,13.14,13.14,100,0.0,1.0
2014-02-12,13.43,13.47,13.41,13.41,3100,0.0,1.0
2014-02-13,13.41,13.41,13.41,13.41,37,0.0,1.0
2014-02-14,13.41,13.41,13.41,13.41,0,0.0,1.0
2014-02-18,13.66,13.66,13.62,13.62,4000,0.0,1.0
2014-02-19,13.55,13.55,13.5,13.5,29798,0.0,1.0
2014-02-20,13.23,13.23,13.23,13.23,193,0.0,1.0
2014-02-21,13.21,13.21,13.21,13.21,104,0.0,1.0
2014-02-24,13.37,13.47,13.37,13.47,1000,0.0,1.0
2014-02-25,13.05,13.05,13.05,13.05,100,0.0,1.0
2014-02-26,13.05,13.05,13.05,13.05,45,0.0,1.0
