date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-19,4.67,4.73,4.63,4.69,177167,0.0,1.0
2021-01-20,4.89,4.89,4.73,4.77,39159,0.0,1.0
2021-01-21,4.88,4.88,4.7,4.76,29852,0.0,1.0
2021-01-22,4.65,4.66,4.61,4.66,18754,0.0,1.0
2021-01-25,4.48,4.58,4.45,4.51,36348,0.0,1.0
2021-01-26,4.47,4.54,4.46,4.47,20201,0.0,1.0
2021-01-27,4.34,4.36,4.2,4.25,42084,0.0,1.0
2021-01-28,4.31,4.4,4.31,4.37,40776,0.0,1.0
2021-01-29,4.54,4.54,4.38,4.44,60407,0.0,1.0
2021-02-01,4.51,4.51,4.39,4.5,21628,0.0,1.0
2021-02-02,4.48,4.48,4.4,4.42,47974,0.0,1.0
2021-02-03,4.45,4.61,4.45,4.57,54153,0.0,1.0
2021-02-04,4.64,4.65,4.56,4.61,33313,0.0,1.0
2021-02-05,4.65,4.75,4.65,4.73,25579,0.0,1.0
2021-02-08,4.82,4.9,4.75,4.84,53581,0.0,1.0
2021-02-09,4.8,4.8,4.68,4.73,35184,0.0,1.0
2021-02-10,4.89,4.89,4.75,4.81,16474,0.0,1.0
2021-02-11,4.91,4.96,4.87,4.92,61153,0.0,1.0
2021-02-12,4.89,4.93,4.82,4.92,200819,0.0,1.0
2021-02-16,5.04,5.05,4.92,5.01,214176,0.0,1.0
2021-02-17,5.07,5.15,5.04,5.12,121755,0.0,1.0
2021-02-18,5.24,5.24,5.01,5.12,121755,0.0,1.0
2021-02-19,5.34,5.34,5.21,5.28,112444,0.0,1.0
2021-02-22,5.23,5.46,5.16,5.41,160910,0.0,1.0
2021-02-23,5.54,5.54,5.33,5.51,96144,0.0,1.0
2021-02-24,5.66,5.84,5.58,5.84,154973,0.0,1.0
2021-02-25,5.93,5.93,5.64,5.84,154973,0.0,1.0
2021-02-26,5.65,5.71,5.6,5.65,149831,0.0,1.0
2021-03-01,5.64,5.69,5.61,5.67,79925,0.0,1.0
2021-03-02,5.72,5.85,5.72,5.83,91230,0.0,1.0
2021-03-03,5.76,5.9,5.76,5.84,100345,0.0,1.0
2021-03-04,5.72,5.72,5.52,5.6,80162,0.0,1.0
2021-03-05,5.7,5.82,5.65,5.82,90000,0.0,1.0
2021-03-08,5.74,5.79,5.64,5.74,43237,0.0,1.0
2021-03-09,5.71,5.83,5.71,5.82,249439,0.0,1.0
2021-03-10,5.97,6.1,5.97,6.09,44420,0.0,1.0
2021-03-11,6.17,6.28,6.16,6.28,46502,0.0,1.0
2021-03-12,6.14,6.18,6.05,6.14,97777,0.0,1.0
2021-03-15,6.15,6.22,6.1,6.21,138992,0.0,1.0
2021-03-16,6.24,6.24,6.06,6.1,44242,0.0,1.0
2021-03-17,6.14,6.3,6.13,6.25,49299,0.0,1.0
2021-03-18,6.44,6.5,6.3,6.3,98352,0.0,1.0
2021-03-19,6.23,6.27,6.18,6.22,247158,0.0,1.0
2021-03-22,6.21,6.21,6.1,6.15,45620,0.0,1.0
2021-03-23,5.76,5.81,5.66,5.69,88310,0.0,1.0
2021-03-24,5.7,5.92,5.7,5.81,56382,0.0,1.0
2021-03-25,5.78,5.89,5.75,5.89,85507,0.0,1.0
2021-03-26,6.12,6.23,6.12,6.23,67705,0.0,1.0
2021-03-29,6.2,6.28,6.17,6.18,102851,0.0,1.0
2021-03-30,6.23,6.3,6.23,6.29,76364,0.0,1.0
2021-03-31,6.4,6.63,6.4,6.45,87973,0.0,1.0
2021-04-01,6.34,6.49,6.34,6.46,52166,0.0,1.0
2021-04-05,6.69,6.82,6.48,6.55,70431,0.0,1.0
2021-04-06,6.25,6.4,6.25,6.32,82867,0.0,1.0
2021-04-07,6.39,6.41,6.31,6.34,21424,0.0,1.0
2021-04-08,6.39,6.39,6.3,6.39,69510,0.0,1.0
2021-04-09,6.3,6.36,6.27,6.34,39022,0.0,1.0
2021-04-12,6.31,6.31,6.25,6.29,20201,0.0,1.0
2021-04-13,6.39,6.41,6.34,6.38,246843,0.0,1.0
2021-04-14,6.5,6.62,6.5,6.56,59686,0.0,1.0
2021-04-15,6.68,6.72,6.66,6.67,608008,0.0,1.0
2021-04-16,6.8,6.87,6.74,6.82,53016,0.0,1.0
2021-04-19,6.81,6.82,6.72,6.75,71556,0.0,1.0
2021-04-20,6.75,6.75,6.59,6.63,79167,0.0,1.0
2021-04-21,6.5,6.64,6.39,6.55,237439,0.0,1.0
2021-04-22,6.57,6.58,6.47,6.52,20032,0.0,1.0
2021-04-23,6.61,6.77,6.61,6.72,88776,0.0,1.0
2021-04-26,6.74,6.83,6.74,6.79,49255,0.0,1.0
2021-04-27,6.5,6.64,6.5,6.58,113667,0.0,1.0
2021-04-28,6.65,6.66,6.58,6.58,150488,0.0,1.0
2021-04-29,6.65,6.65,6.52,6.59,56107,0.0,1.0
2021-04-30,6.5,6.52,6.33,6.36,29462,0.0,1.0
2021-05-03,6.48,6.61,6.48,6.58,51777,0.0,1.0
2021-05-04,6.57,6.6,6.45,6.46,92938,0.0,1.0
2021-05-05,6.62,6.69,6.62,6.62,26754,0.0,1.0
2021-05-06,6.37,6.78,6.37,6.72,49349,0.0,1.0
2021-05-07,6.64,6.81,6.64,6.8,36412,0.1472,1.0
2021-05-10,6.93,6.96,6.8,6.8,90300,0.0,1.0
2021-05-11,6.67,6.81,6.64,6.78,42754,0.0,1.0
2021-05-12,6.7,6.74,6.57,6.61,31669,0.0,1.0
2021-05-13,6.5,6.68,6.38,6.45,65064,0.0,1.0
2021-05-14,6.59,6.62,6.56,6.61,42886,0.0,1.0
2021-05-17,6.4,6.64,6.13,6.6,37398,0.0,1.0
2021-05-18,6.65,6.66,6.53,6.53,66899,0.0,1.0
2021-05-19,6.13,6.25,6.13,6.18,48175,0.0,1.0
