date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-04-26,84.0,84.0,84.0,84.0,61,0.0,1.0
2021-04-27,84.0,84.0,84.0,84.0,405,0.0,1.0
2021-04-28,85.59,85.59,85.59,85.59,100,0.0,1.0
2021-04-29,85.5,85.9,85.0,85.6,2165,27.1501,1.0
2021-04-30,82.35,82.35,82.35,82.35,223,4.003,1.0
2021-05-03,82.35,82.35,82.35,82.35,21,0.0,1.0
2021-05-04,80.53,80.53,79.0,79.0,276,0.0,1.0
2021-05-05,82.0,82.0,82.0,82.0,765,0.0,1.0
2021-05-06,82.0,82.0,82.0,82.0,87,0.0,1.0
2021-05-07,85.7,85.7,85.7,85.7,1069,0.0,1.0
2021-05-10,86.29,86.29,85.48,85.48,1587,0.0,1.0
