date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-12-30,64.29,64.29,64.29,64.29,4,0.0,1.0
2019-12-31,63.64,63.64,63.64,63.64,4894,0.0,1.0
2020-01-02,63.64,63.64,63.64,63.64,97,0.0,1.0
2020-01-03,60.09,63.64,58.38,63.64,879,0.0,1.0
2020-01-06,63.64,63.64,63.64,63.64,4,0.0,1.0
2020-01-07,63.64,63.64,63.64,63.64,9,0.0,1.0
2020-01-08,62.5,62.5,62.5,62.5,278,0.0,1.0
2020-01-09,63.07,63.07,62.05,62.63,1114,0.0,1.0
2020-01-10,62.58,62.58,62.58,62.58,300,0.0,1.0
2020-01-13,62.58,62.58,62.58,62.58,172,0.0,1.0
2020-01-14,62.42,62.42,62.42,62.42,146,0.0,1.0
2020-01-15,62.42,62.42,62.42,62.42,4,0.0,1.0
2020-01-16,62.42,62.42,62.42,62.42,11,0.0,1.0
2020-01-17,62.03,62.03,62.03,62.03,940,0.0,1.0
2020-01-21,66.51,66.51,66.48,66.48,746,0.0,1.0
2020-01-22,66.48,66.48,66.48,66.48,0,0.0,1.0
2020-01-23,66.48,66.48,66.48,66.48,30,0.0,1.0
2020-01-24,66.48,66.48,66.48,66.48,0,0.0,1.0
2020-01-27,66.48,66.48,66.48,66.48,0,0.0,1.0
2020-01-28,63.1,63.12,63.1,63.12,811,0.0,1.0
2020-01-29,63.41,63.41,63.41,63.41,160,0.0,1.0
2020-01-31,61.1,61.1,60.68,60.68,200,0.0,1.0
2020-02-03,60.68,60.68,60.68,60.68,257,0.0,1.0
2020-02-04,60.68,60.68,60.68,60.68,2,0.0,1.0
2020-02-05,62.0,62.0,62.0,62.0,124,0.0,1.0
2020-02-06,62.0,62.0,62.0,62.0,0,0.0,1.0
2020-02-07,62.0,62.0,62.0,62.0,2,0.0,1.0
2020-02-10,62.0,62.0,62.0,62.0,5,0.0,1.0
2020-02-11,62.0,62.0,62.0,62.0,0,0.0,1.0
2020-02-12,68.13,68.13,66.27,66.27,362,0.0,1.0
2020-02-13,66.39,66.74,66.39,66.74,483,0.0,1.0
2020-02-14,66.3,66.3,66.3,66.3,117,0.0,1.0
2020-02-18,66.3,66.3,66.3,66.3,97,0.0,1.0
2020-02-19,65.83,65.83,65.83,65.83,1055,0.0,1.0
2020-02-20,65.95,65.95,65.95,65.95,1550,0.0,1.0
2020-02-21,65.64,65.64,65.64,65.64,7864,0.0,1.0
2020-02-24,65.64,65.64,65.64,65.64,3,0.0,1.0
2020-02-25,62.93,62.93,62.66,62.66,688,0.0,1.0
2020-02-26,62.66,62.66,62.66,62.66,12,0.0,1.0
2020-02-27,60.5,60.5,60.5,60.5,2011,0.0,1.0
2020-02-28,57.48,58.09,57.48,58.09,710,0.0,1.0
2020-03-02,53.65,58.56,53.65,58.38,170288,0.0,1.0
2020-03-03,58.38,58.38,58.38,58.38,372,0.0,1.0
2020-03-04,56.98,56.98,56.98,56.98,9076,0.0,1.0
2020-03-05,55.36,55.36,53.88,53.88,43001,0.0,1.0
2020-03-06,54.45,54.45,54.41,54.41,3636,0.0,1.0
2020-03-09,53.1,53.1,52.31,52.31,111960,0.0,1.0
2020-03-10,52.04,52.12,52.0,52.0,47702,0.0,1.0
2020-03-11,47.04,47.04,47.04,47.04,181,0.0,1.0
2020-03-12,42.42,42.42,42.42,42.42,1713,0.0,1.0
2020-03-13,41.93,42.91,41.93,42.91,23445,0.52,1.0
2020-03-16,38.57,38.57,38.57,38.57,503,0.0,1.0
2020-03-17,34.0,34.0,28.73,31.26,1978,0.0,1.0
2020-03-18,31.26,31.26,31.26,31.26,120045,0.0,1.0
2020-03-19,30.21,30.21,29.89,30.0,18383,0.0,1.0
2020-03-20,31.95,34.29,31.95,32.03,2201,0.0,1.0
2020-03-23,31.85,31.85,31.85,31.85,212,0.0,1.0
2020-03-24,38.06,38.06,38.06,38.06,414,0.0,1.0
2020-03-25,38.06,38.06,38.06,38.06,32,0.0,1.0
2020-03-26,43.13,43.13,42.6,42.6,1144,0.0,1.0
2020-03-27,40.26,40.26,40.26,40.26,534,0.0,1.0
2020-03-30,40.01,40.01,40.01,40.01,201,0.0,1.0
2020-03-31,40.01,40.01,40.01,40.01,18,0.0,1.0
2020-04-01,35.7,35.7,35.7,35.7,105,0.0,1.0
2020-04-02,36.02,36.02,34.64,34.64,602,0.0,1.0
2020-04-03,34.64,34.64,34.64,34.64,8,0.0,1.0
2020-04-06,34.64,34.64,34.64,34.64,30,0.0,1.0
2020-04-07,47.88,47.88,47.88,47.88,315,0.0,1.0
2020-04-08,40.14,40.18,40.14,40.18,541,0.0,1.0
2020-04-09,40.18,40.18,40.18,40.18,12,0.0,1.0
2020-04-13,40.18,40.18,40.18,40.18,37,0.0,1.0
2020-04-14,40.18,40.18,40.18,40.18,6,0.0,1.0
2020-04-15,40.18,40.18,40.18,40.18,0,0.0,1.0
2020-04-16,40.18,40.18,40.18,40.18,10,0.0,1.0
2020-04-17,44.21,44.21,44.21,44.21,750,0.0,1.0
2020-04-20,44.21,44.21,44.21,44.21,0,0.0,1.0
2020-04-21,42.42,42.42,42.4,42.4,2675,0.0,1.0
2020-04-22,43.87,43.87,43.87,43.87,373,0.0,1.0
2020-04-23,43.87,43.87,43.87,43.87,26,0.0,1.0
2020-04-24,46.37,46.37,46.37,46.37,105,0.0,1.0
2020-04-27,46.37,46.37,46.37,46.37,136,0.0,1.0
2020-04-28,46.37,46.37,46.37,46.37,1,0.0,1.0
2020-04-29,51.2,51.2,51.2,51.2,1136,0.0,1.0
2020-04-30,51.2,51.2,51.2,51.2,10,0.0,1.0
2020-05-01,51.2,51.2,51.2,51.2,5,0.0,1.0
2020-05-04,51.2,51.2,51.2,51.2,5,0.0,1.0
2020-05-05,51.2,51.2,51.2,51.2,46,0.0,1.0
2020-05-06,48.83,48.83,48.83,48.83,1983,0.0,1.0
2020-05-07,50.63,50.63,50.63,50.63,8045,0.0,1.0
2020-05-08,50.63,50.63,50.63,50.63,0,0.0,1.0
2020-05-11,50.63,50.63,50.63,50.63,4,0.0,1.0
2020-05-12,53.48,53.48,53.48,53.48,253,0.0,1.0
2020-05-13,53.48,53.48,53.48,53.48,0,0.0,1.0
2020-05-14,51.0,51.0,51.0,51.0,252,0.0,1.0
2020-05-15,51.0,51.0,51.0,51.0,8,0.0,1.0
2020-05-18,46.44,46.46,46.44,46.46,1241,0.0,1.0
2020-05-19,50.57,50.57,50.57,50.57,1171,0.0,1.0
2020-05-20,50.57,50.57,50.57,50.57,0,0.0,1.0
2020-05-21,53.0,53.0,53.0,53.0,100,0.0,1.0
2020-05-22,53.0,53.0,53.0,53.0,1,0.0,1.0
2020-05-26,51.94,51.94,51.94,51.94,270,0.0,1.0
2020-05-27,51.94,51.94,51.94,51.94,49,0.0,1.0
2020-05-28,54.89,55.6,53.29,55.6,1059,0.0,1.0
2020-05-29,55.6,55.6,55.6,55.6,0,0.0,1.0
2020-06-01,55.6,55.6,55.6,55.6,0,0.0,1.0
2020-06-02,55.6,55.6,55.6,55.6,123,0.0,1.0
2020-06-03,58.18,58.18,58.18,58.18,101,0.0,1.0
2020-06-04,58.18,58.18,58.18,58.18,0,0.0,1.0
2020-06-05,58.18,58.18,58.18,58.18,10,0.0,1.0
2020-06-08,58.71,58.71,58.71,58.71,109,0.0,1.0
2020-06-09,58.71,58.71,58.71,58.71,2,0.0,1.0
2020-06-10,58.71,58.71,58.71,58.71,9,0.0,1.0
2020-06-11,58.71,58.71,58.71,58.71,194,0.0,1.0
2020-06-12,58.71,58.71,58.71,58.71,11,0.0,1.0
2020-06-15,58.71,58.71,58.71,58.71,3,0.0,1.0
2020-06-16,58.19,58.19,58.19,58.19,55,0.52,1.0
2020-06-17,58.71,58.71,58.71,58.71,0,0.0,1.0
2020-06-18,58.71,58.71,58.71,58.71,8,0.0,1.0
2020-06-19,58.71,58.71,58.71,58.71,0,0.0,1.0
2020-06-22,58.71,58.71,58.71,58.71,0,0.0,1.0
2020-06-23,58.71,58.71,58.71,58.71,0,0.0,1.0
2020-06-24,53.61,53.61,53.61,53.61,1197,0.0,1.0
2020-06-25,53.61,53.61,53.61,53.61,1,0.0,1.0
2020-06-26,53.61,53.61,53.61,53.61,1,0.0,1.0
2020-06-29,53.61,53.61,53.61,53.61,27,0.0,1.0
2020-06-30,53.61,53.61,53.61,53.61,47,0.0,1.0
2020-07-01,58.73,58.73,58.73,58.73,112,0.0,1.0
2020-07-02,58.73,58.73,58.73,58.73,65,0.0,1.0
2020-07-06,58.73,58.73,58.73,58.73,10,0.0,1.0
2020-07-07,58.73,58.73,58.73,58.73,23,0.0,1.0
2020-07-08,58.73,58.73,58.73,58.73,0,0.0,1.0
2020-07-09,53.48,53.51,53.47,53.51,1741,0.0,1.0
2020-07-10,53.36,53.36,53.26,53.26,205,0.0,1.0
2020-07-13,53.26,53.26,53.26,53.26,0,0.0,1.0
2020-07-14,53.26,53.26,53.26,53.26,1,0.0,1.0
2020-07-15,56.75,56.75,56.75,56.75,169,0.0,1.0
2020-07-16,56.75,56.75,56.75,56.75,336,0.0,1.0
2020-07-17,56.9,56.9,56.9,56.9,319,0.0,1.0
2020-07-20,56.92,56.92,56.92,56.92,218,0.0,1.0
2020-07-21,56.92,56.92,56.92,56.92,11,0.0,1.0
2020-07-22,57.0,57.0,57.0,57.0,100,0.0,1.0
2020-07-23,57.0,57.0,57.0,57.0,100,0.0,1.0
2020-07-24,57.0,57.0,57.0,57.0,1,0.0,1.0
2020-07-27,57.0,57.0,57.0,57.0,2,0.0,1.0
2020-07-28,57.0,57.0,57.0,57.0,0,0.0,1.0
2020-07-29,56.36,56.38,56.33,56.33,4878,0.0,1.0
2020-07-30,56.33,56.33,56.33,56.33,0,0.0,1.0
2020-07-31,56.33,56.33,56.33,56.33,1,0.0,1.0
2020-08-03,56.33,56.33,56.33,56.33,1,0.0,1.0
2020-08-04,56.33,56.33,56.33,56.33,120,0.0,1.0
2020-08-05,56.33,56.33,56.33,56.33,30,0.0,1.0
2020-08-06,56.33,56.33,56.33,56.33,0,0.0,1.0
2020-08-07,56.33,56.33,56.33,56.33,1,0.0,1.0
2020-08-10,56.33,56.33,56.33,56.33,6,0.0,1.0
2020-08-11,56.33,56.33,56.33,56.33,2,0.0,1.0
2020-08-12,56.33,56.33,56.33,56.33,4,0.0,1.0
2020-08-13,56.33,56.33,56.33,56.33,0,0.0,1.0
2020-08-14,56.33,56.33,56.33,56.33,0,0.0,1.0
2020-08-17,56.33,56.33,56.33,56.33,4,0.0,1.0
2020-08-18,51.55,51.55,51.55,51.55,35032,0.0,1.0
2020-08-19,51.55,51.55,51.55,51.55,5,0.0,1.0
2020-08-20,54.27,54.27,54.27,54.27,845,0.0,1.0
2020-08-21,54.27,54.27,54.27,54.27,1,0.0,1.0
2020-08-24,54.27,54.27,54.27,54.27,2,0.0,1.0
2020-08-25,54.27,54.27,54.27,54.27,11,0.0,1.0
2020-08-26,54.27,54.27,54.27,54.27,0,0.0,1.0
2020-08-27,54.27,54.27,54.27,54.27,20,0.0,1.0
2020-08-28,54.27,54.27,54.27,54.27,5,0.0,1.0
2020-08-31,55.4,55.4,55.4,55.4,134,0.0,1.0
2020-09-01,55.4,55.4,55.4,55.4,11,0.0,1.0
2020-09-02,55.96,55.96,55.96,55.96,1000,0.0,1.0
2020-09-03,57.03,57.03,57.03,57.03,900,0.0,1.0
2020-09-04,57.03,57.03,57.03,57.03,0,0.0,1.0
2020-09-08,57.03,57.03,57.03,57.03,142,0.0,1.0
2020-09-09,57.03,57.03,57.03,57.03,0,0.0,1.0
2020-09-10,57.03,57.03,57.03,57.03,11,0.0,1.0
2020-09-11,54.86,57.0,54.86,57.0,490,0.0,1.0
2020-09-14,57.0,57.0,57.0,57.0,2,0.0,1.0
2020-09-15,57.0,57.0,57.0,57.0,28,0.0,1.0
2020-09-16,57.0,57.0,57.0,57.0,8,0.0,1.0
2020-09-17,57.0,57.0,57.0,57.0,0,0.0,1.0
2020-09-18,55.22,55.22,55.22,55.22,1006,0.0,1.0
2020-09-21,55.22,55.22,55.22,55.22,1,0.0,1.0
2020-09-22,55.22,55.22,55.22,55.22,0,0.0,1.0
2020-09-23,55.22,55.22,55.22,55.22,2,0.0,1.0
2020-09-24,55.22,55.22,55.22,55.22,0,0.0,1.0
2020-09-25,55.22,55.22,55.22,55.22,0,0.0,1.0
2020-09-28,55.22,55.22,55.22,55.22,3,0.0,1.0
2020-09-29,55.22,55.22,55.22,55.22,1,0.0,1.0
2020-09-30,55.22,55.22,55.22,55.22,1,0.0,1.0
2020-10-01,55.22,55.22,55.22,55.22,0,0.0,1.0
2020-10-02,54.06,54.06,54.06,54.06,306,0.0,1.0
2020-10-05,54.06,54.06,54.06,54.06,41,0.0,1.0
2020-10-06,54.06,54.06,54.06,54.06,5,0.0,1.0
2020-10-07,73.31,73.31,57.25,60.2,1127,0.0,1.0
2020-10-08,59.24,59.24,59.23,59.23,1455,0.0,1.0
2020-10-09,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-12,59.23,59.23,59.23,59.23,1,0.0,1.0
2020-10-13,59.23,59.23,59.23,59.23,10,0.0,1.0
2020-10-14,59.23,59.23,59.23,59.23,3,0.0,1.0
2020-10-15,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-16,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-19,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-20,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-21,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-22,59.23,59.23,59.23,59.23,0,0.0,1.0
2020-10-23,59.23,59.23,59.23,59.23,5,0.0,1.0
2020-10-26,59.23,59.23,59.23,59.23,2,0.0,1.0
2020-10-27,52.95,52.95,52.95,52.95,400,0.0,1.0
2020-10-28,52.95,52.95,52.95,52.95,22,0.0,1.0
2020-10-29,52.96,53.08,52.96,53.08,7872,0.0,1.0
2020-10-30,53.08,53.08,53.08,53.08,16,0.0,1.0
2020-11-02,51.45,51.45,51.45,51.45,232,0.0,1.0
2020-11-03,38.26,38.26,38.26,38.26,103,0.0,1.0
2020-11-04,38.26,38.26,38.26,38.26,2,0.0,1.0
2020-11-05,38.26,38.26,38.26,38.26,5,0.0,1.0
2020-11-06,38.26,38.26,38.26,38.26,4,0.0,1.0
2020-11-09,38.26,38.26,38.26,38.26,5,0.0,1.0
2020-11-10,43.73,43.73,43.73,43.73,320,0.0,1.0
2020-11-11,43.73,43.73,43.73,43.73,0,0.0,1.0
2020-11-12,43.73,43.73,43.73,43.73,4,0.0,1.0
2020-11-13,57.19,57.19,57.19,57.19,207,0.0,1.0
2020-11-16,57.19,57.19,57.19,57.19,6,0.0,1.0
2020-11-17,60.56,60.56,60.56,60.56,131,0.0,1.0
2020-11-18,60.56,60.56,60.56,60.56,2,0.0,1.0
2020-11-19,60.56,60.56,60.56,60.56,2,0.0,1.0
2020-11-20,60.56,60.56,60.56,60.56,0,0.0,1.0
2020-11-23,60.66,60.66,60.66,60.66,102,0.0,1.0
2020-11-24,60.66,60.66,60.66,60.66,10,0.0,1.0
2020-11-25,60.66,60.66,60.66,60.66,2,0.0,1.0
2020-11-27,60.66,60.66,60.66,60.66,1,0.0,1.0
2020-11-30,60.66,60.66,60.66,60.66,10,0.0,1.0
2020-12-01,60.66,60.66,60.66,60.66,10,0.0,1.0
2020-12-02,60.66,60.66,60.66,60.66,8,0.0,1.0
2020-12-03,60.66,60.66,60.66,60.66,0,0.0,1.0
2020-12-04,60.66,60.66,60.66,60.66,0,0.0,1.0
2020-12-07,58.59,58.59,58.59,58.59,104,0.0,1.0
2020-12-08,59.5,59.5,59.5,59.5,101,0.0,1.0
2020-12-09,60.0,60.0,60.0,60.0,100,0.0,1.0
2020-12-10,60.0,60.0,60.0,60.0,13,0.0,1.0
2020-12-11,60.0,60.0,60.0,60.0,0,0.0,1.0
2020-12-14,60.0,60.0,60.0,60.0,1,0.0,1.0
2020-12-15,60.0,60.0,60.0,60.0,1,0.0,1.0
2020-12-16,60.0,60.0,60.0,60.0,0,0.0,1.0
2020-12-17,60.0,60.0,60.0,60.0,1,0.0,1.0
2020-12-18,60.0,60.0,60.0,60.0,53,0.52,1.0
2020-12-21,59.21,59.21,59.21,59.21,1190,0.0,1.0
2020-12-22,60.44,60.44,60.44,60.44,345,0.0,1.0
2020-12-23,60.44,60.44,60.44,60.44,42,0.0,1.0
2020-12-24,60.44,60.44,60.44,60.44,0,0.0,1.0
2020-12-28,60.44,60.44,60.44,60.44,42,0.0,1.0
2020-12-29,60.44,60.44,60.44,60.44,1,0.0,1.0
2020-12-30,61.01,61.01,61.01,61.01,338,0.0,1.0
2020-12-31,61.01,61.01,61.01,61.01,1,0.0,1.0
2021-01-04,61.01,61.01,61.01,61.01,15,0.0,1.0
2021-01-05,61.01,61.01,61.01,61.01,2,0.0,1.0
2021-01-06,61.01,61.01,61.01,61.01,18,0.0,1.0
2021-01-07,61.01,61.01,61.01,61.01,8,0.0,1.0
2021-01-08,61.01,61.01,61.01,61.01,0,0.0,1.0
2021-01-11,63.37,63.37,62.81,62.81,1250,0.0,1.0
2021-01-12,62.81,62.81,62.81,62.81,3,0.0,1.0
2021-01-13,62.81,62.81,62.81,62.81,1,0.0,1.0
2021-01-14,62.81,62.81,62.81,62.81,0,0.0,1.0
2021-01-15,62.81,62.81,62.81,62.81,6,0.0,1.0
2021-01-19,62.81,62.81,62.81,62.81,28,0.0,1.0
2021-01-20,59.98,61.16,59.98,61.16,452,0.0,1.0
2021-01-21,61.16,61.16,61.16,61.16,0,0.0,1.0
2021-01-22,61.16,61.16,61.16,61.16,2,0.0,1.0
2021-01-25,61.16,61.16,61.16,61.16,31,0.0,1.0
2021-01-26,58.6,58.6,58.6,58.6,102,0.0,1.0
2021-01-27,58.6,58.6,58.6,58.6,0,0.0,1.0
2021-01-28,58.6,58.6,58.6,58.6,1,0.0,1.0
2021-01-29,58.6,58.6,58.6,58.6,0,0.0,1.0
2021-02-01,58.6,58.6,58.6,58.6,1,0.0,1.0
2021-02-02,58.6,58.6,58.6,58.6,5,0.0,1.0
2021-02-03,58.6,58.6,58.6,58.6,0,0.0,1.0
2021-02-04,58.6,58.6,58.6,58.6,3,0.0,1.0
2021-02-05,58.6,58.6,58.6,58.6,0,0.0,1.0
2021-02-08,58.6,58.6,58.6,58.6,4,0.0,1.0
2021-02-09,59.76,59.76,59.76,59.76,101,0.0,1.0
2021-02-10,59.76,59.76,59.76,59.76,101,0.0,1.0
2021-02-11,57.14,57.3,57.14,57.3,810,0.0,1.0
2021-02-12,57.3,57.3,57.3,57.3,87,0.0,1.0
2021-02-16,57.3,57.3,57.3,57.3,1,0.0,1.0
2021-02-17,57.3,57.3,57.3,57.3,1,0.0,1.0
2021-02-18,57.3,57.3,57.3,57.3,0,0.0,1.0
2021-02-19,57.3,57.3,57.3,57.3,4,0.0,1.0
2021-02-22,57.3,57.3,57.3,57.3,24,0.0,1.0
2021-02-23,57.3,57.3,57.3,57.3,1,0.0,1.0
2021-02-24,57.3,57.3,57.3,57.3,45,0.0,1.0
2021-02-25,57.3,57.3,57.3,57.3,45,0.0,1.0
2021-02-26,57.3,57.3,57.3,57.3,3,0.0,1.0
2021-03-01,59.36,59.36,59.36,59.36,0,0.0,1.0
2021-03-02,59.36,59.36,59.36,59.36,39,0.0,1.0
2021-03-03,59.36,59.36,59.36,59.36,5,0.0,1.0
2021-03-04,63.36,63.36,63.36,63.36,1614,0.0,1.0
2021-03-05,63.36,63.36,63.36,63.36,19,0.0,1.0
2021-03-08,63.97,63.97,63.97,63.97,156,0.0,1.0
2021-03-09,63.97,63.97,63.97,63.97,0,0.0,1.0
2021-03-10,63.97,63.97,63.97,63.97,2,0.0,1.0
2021-03-11,64.92,64.92,64.92,64.92,251,0.0,1.0
2021-03-12,64.92,64.92,64.92,64.92,16,0.0,1.0
2021-03-15,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-03-16,64.92,64.92,64.92,64.92,1,0.0,1.0
2021-03-17,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-03-18,64.92,64.92,64.92,64.92,2,0.0,1.0
2021-03-19,64.92,64.92,64.92,64.92,1,0.0,1.0
2021-03-22,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-03-23,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-03-24,64.92,64.92,64.92,64.92,4,0.0,1.0
2021-03-25,64.92,64.92,64.92,64.92,52,0.0,1.0
2021-03-26,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-03-29,64.92,64.92,64.92,64.92,5,0.0,1.0
2021-03-30,64.92,64.92,64.92,64.92,1,0.0,1.0
2021-03-31,64.92,64.92,64.92,64.92,0,0.0,1.0
2021-04-01,64.92,64.92,64.92,64.92,11,0.0,1.0
2021-04-05,64.92,64.92,64.92,64.92,27,0.0,1.0
2021-04-06,64.92,64.92,64.92,64.92,62,0.0,1.0
2021-04-07,61.25,65.13,61.25,65.13,1102,0.0,1.0
2021-04-08,66.0,66.0,65.99,65.99,202,0.0,1.0
2021-04-09,66.21,66.21,66.21,66.21,308,0.0,1.0
2021-04-12,66.21,66.21,66.21,66.21,5,0.0,1.0
2021-04-13,66.21,66.21,66.21,66.21,3,0.0,1.0
2021-04-14,66.21,66.21,66.21,66.21,3,0.0,1.0
2021-04-15,66.21,66.21,66.21,66.21,8,0.0,1.0
2021-04-16,66.21,66.21,66.21,66.21,0,0.0,1.0
2021-04-19,66.21,66.21,66.21,66.21,41,0.0,1.0
2021-04-20,66.21,66.21,66.21,66.21,0,0.0,1.0
2021-04-21,66.21,66.21,66.21,66.21,1,0.0,1.0
2021-04-22,66.21,66.21,66.21,66.21,4,0.0,1.0
2021-04-23,66.21,66.21,66.21,66.21,0,0.0,1.0
2021-04-26,66.21,66.21,66.21,66.21,49,0.0,1.0
2021-04-27,66.21,66.21,66.21,66.21,1,0.0,1.0
2021-04-28,66.21,66.21,66.21,66.21,2,0.0,1.0
2021-04-29,67.1,67.1,67.1,67.1,300,0.0,1.0
2021-04-30,67.1,67.1,67.1,67.1,1,0.0,1.0
2021-05-03,67.1,67.1,67.1,67.1,1,0.0,1.0
2021-05-04,69.76,69.76,69.76,69.76,260,0.0,1.0
2021-05-05,69.76,69.76,69.76,69.76,0,0.0,1.0
2021-05-06,69.7,69.7,69.7,69.7,256,0.0,1.0
2021-05-07,69.7,69.7,69.7,69.7,5,0.0,1.0
2021-05-10,69.04,69.04,68.87,68.87,334,0.0,1.0
2021-05-11,68.87,68.87,68.87,68.87,1,0.0,1.0
2021-05-12,68.87,68.87,68.87,68.87,0,0.0,1.0
2021-05-13,66.8,66.8,66.76,66.76,8069,0.0,1.0
