date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-25,8.84,9.55,8.25,9.01,25637,0.0,1.0
2021-01-26,9.25,9.27,9.0,9.06,54466,0.0,1.0
2021-01-27,8.91,9.09,8.82,8.85,21806,0.0,1.0
2021-01-28,8.81,9.05,8.81,9.03,20258,0.0,1.0
2021-01-29,8.65,9.17,8.65,8.85,43292,0.0,1.0
2021-02-01,8.88,9.14,8.88,8.98,7010,0.0,1.0
2021-02-02,9.14,9.24,8.97,9.11,95892,0.0,1.0
2021-02-03,9.39,9.4,9.13,9.19,145565,0.0,1.0
2021-02-04,9.23,9.4,9.14,9.3,49869,0.0,1.0
2021-02-05,9.4,9.5,9.26,9.28,50540,0.0,1.0
2021-02-08,9.41,9.55,9.26,9.55,95962,0.0,1.0
2021-02-09,9.3,9.51,9.29,9.34,86787,0.0,1.0
2021-02-10,9.42,9.45,9.34,9.34,86787,0.0,1.0
2021-02-11,9.49,9.75,9.49,9.75,179326,0.0,1.0
2021-02-12,9.41,9.99,9.41,9.94,62962,0.0,1.0
2021-02-16,9.62,9.89,9.5,9.83,27922,0.0,1.0
2021-02-17,10.02,10.5,9.86,10.5,88195,0.0,1.0
2021-02-18,10.39,10.39,9.9,9.98,63146,0.0,1.0
2021-02-19,10.3,10.3,9.85,9.93,48075,0.0,1.0
2021-02-22,9.25,9.73,9.25,9.5,142697,0.0,1.0
2021-02-23,9.64,9.73,9.39,9.51,64920,0.0,1.0
2021-02-24,9.87,9.87,9.6,9.8,160505,0.0,1.0
2021-02-25,9.82,10.55,9.38,9.8,160505,0.0,1.0
2021-02-26,9.78,9.78,9.26,9.38,26411,0.0,1.0
2021-03-01,9.26,9.78,9.26,9.53,92017,0.0,1.0
2021-03-02,9.58,9.65,9.24,9.62,99565,0.0,1.0
2021-03-03,9.63,9.76,9.16,9.65,27279,0.0,1.0
2021-03-04,9.82,10.07,9.79,9.84,94946,0.0,1.0
2021-03-05,9.8,9.91,9.75,9.75,64589,0.0,1.0
2021-03-08,9.64,9.75,9.34,9.34,52290,0.0,1.0
2021-03-09,9.57,9.7,9.47,9.7,113719,0.0,1.0
2021-03-10,9.6,10.4,9.33,10.4,49004,0.0,1.0
2021-03-11,9.6,9.65,9.51,9.54,169995,0.0,1.0
2021-03-12,9.44,9.63,9.43,9.5,34210,0.0,1.0
2021-03-15,9.43,9.56,9.32,9.39,308694,0.0,1.0
2021-03-16,9.49,9.68,9.45,9.53,148117,0.0,1.0
2021-03-17,9.4,9.78,9.3,9.73,82389,0.0,1.0
2021-03-18,9.52,9.73,9.51,9.55,73214,0.0,1.0
2021-03-19,9.73,10.14,9.73,10.07,78209,0.0,1.0
2021-03-22,10.17,10.17,9.82,9.87,42376,0.0,1.0
2021-03-23,10.0,10.22,9.93,9.97,109652,0.0,1.0
2021-03-24,10.06,10.2,9.76,9.76,26145,0.0,1.0
2021-03-25,9.95,10.05,9.81,9.85,387533,0.0,1.0
2021-03-26,9.92,10.16,9.81,9.96,84017,0.0,1.0
2021-03-29,9.94,10.21,9.9,10.2,53208,0.0,1.0
2021-03-30,10.25,10.39,10.16,10.32,50439,0.0,1.0
2021-03-31,10.37,10.68,9.64,9.64,38382,0.0,1.0
2021-04-01,10.62,10.66,10.49,10.59,39753,0.0,1.0
2021-04-05,10.74,10.74,10.56,10.61,79660,0.0,1.0
2021-04-06,10.73,11.05,10.66,10.82,93448,0.0,1.0
2021-04-07,11.17,11.17,10.92,11.0,53872,0.0,1.0
2021-04-08,11.24,11.37,11.15,11.34,24219,0.0,1.0
2021-04-09,11.23,11.25,10.98,11.06,44776,0.0,1.0
2021-04-12,11.15,11.35,11.12,11.35,54609,0.0,1.0
2021-04-13,11.2,11.37,11.19,11.37,121949,0.0,1.0
2021-04-14,11.38,11.74,11.38,11.68,43546,0.0,1.0
2021-04-15,11.98,12.24,11.93,12.18,197596,0.0,1.0
2021-04-16,12.15,12.15,11.94,11.95,52536,0.0,1.0
2021-04-19,12.13,12.61,12.13,12.45,169702,0.0,1.0
2021-04-20,12.68,12.88,12.58,12.6,67376,0.0,1.0
2021-04-21,12.56,12.77,12.5,12.62,9813,0.0,1.0
2021-04-22,12.81,13.0,12.78,12.96,102970,0.0,1.0
2021-04-23,13.06,13.12,12.69,12.7,97080,0.0,1.0
2021-04-26,12.86,12.94,12.82,12.93,84021,0.0,1.0
2021-04-27,12.9,12.9,12.27,12.37,93055,0.0,1.0
2021-04-28,12.43,12.43,11.64,11.66,170119,0.0,1.0
2021-04-29,11.4,11.57,11.31,11.47,82552,0.3513,1.0
2021-04-30,11.37,11.37,11.02,11.13,105638,0.0,1.0
2021-05-03,11.45,11.45,10.83,10.85,41901,0.0,1.0
