date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-10-17,51.2,51.2,51.2,51.2,0,0.0,1.0
2012-10-18,51.5,51.5,51.5,51.5,146,0.0,1.0
2012-10-19,51.5,51.5,51.5,51.5,0,0.0,1.0
2012-10-22,51.3,51.3,51.3,51.3,2400,0.0,1.0
2012-10-23,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-10-24,51.3,51.3,51.3,51.3,0,0.0,1.0
2012-10-25,50.65,50.65,50.65,50.65,1000,0.0,1.0
2012-10-26,50.3,50.3,50.3,50.3,106,0.0,1.0
2012-10-31,49.9,49.9,49.8,49.8,800,0.0,1.0
2012-11-01,49.9,49.9,49.8,49.8,0,0.0,1.0
2012-11-02,49.9,49.9,49.8,49.8,0,0.0,1.0
2012-11-05,49.9,49.9,49.8,49.8,0,0.0,1.0
2012-11-06,50.45,50.45,50.45,50.45,200,0.0,1.0
2012-11-07,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-08,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-09,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-12,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-13,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-14,50.45,50.45,50.45,50.45,0,0.0,1.0
2012-11-15,49.5,49.5,49.5,49.5,1599,0.0,1.0
2012-11-16,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-11-19,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-11-20,49.5,49.5,49.5,49.5,0,0.0,1.0
2012-11-21,50.9,50.9,50.9,50.9,1418,0.0,1.0
2012-11-23,50.9,50.9,50.9,50.9,0,0.0,1.0
2012-11-26,50.9,50.9,50.9,50.9,0,0.0,1.0
2012-11-27,50.9,50.9,50.9,50.9,0,0.0,1.0
2012-11-28,50.9,50.9,50.9,50.9,0,0.0,1.0
2012-11-29,52.3,52.4,52.3,52.4,1121,0.0,1.0
2012-11-30,52.3,52.4,52.3,52.4,0,0.0,1.0
2012-12-03,52.3,52.4,52.3,52.4,0,0.0,1.0
2012-12-04,52.3,52.4,52.3,52.4,0,0.0,1.0
2012-12-05,52.3,52.4,52.3,52.4,0,0.0,1.0
2012-12-06,52.0,52.0,51.76,51.76,1175,0.0,1.0
2012-12-07,52.2,52.3,52.1,52.1,838,0.0,1.0
2012-12-10,52.2,52.3,52.1,52.1,0,0.0,1.0
2012-12-11,52.2,52.3,52.1,52.1,0,0.0,1.0
2012-12-12,51.95,52.44,51.95,52.44,928,0.0,1.0
2012-12-13,52.0,52.0,52.0,52.0,2000,0.0,1.0
2012-12-14,52.0,52.0,52.0,52.0,0,0.0,1.0
2012-12-17,51.5,51.5,51.5,51.5,2161,0.0,1.0
2012-12-18,51.5,51.5,51.5,51.5,0,0.0,1.0
2012-12-19,51.5,51.5,51.5,51.5,0,0.0,1.0
2012-12-20,51.0,51.0,50.4,50.4,622,0.0,1.0
2012-12-21,51.0,51.0,50.4,50.4,0,0.0,1.0
2012-12-24,51.0,51.0,50.4,50.4,0,0.0,1.0
2012-12-26,51.0,51.0,50.4,50.4,0,0.0,1.0
2012-12-27,50.35,50.35,49.7,49.7,2446,0.0,1.0
2012-12-28,50.05,50.7,50.05,50.7,2290,0.0,1.0
2012-12-31,50.05,50.7,50.05,50.7,0,0.0,1.0
2013-01-02,50.05,50.7,50.05,50.7,0,0.0,1.0
2013-01-03,50.65,50.65,50.65,50.65,100,0.0,1.0
2013-01-04,50.65,50.65,50.65,50.65,0,0.0,1.0
2013-01-07,50.65,50.65,50.65,50.65,0,0.0,1.0
2013-01-08,51.4,51.4,51.14,51.14,725,0.0,1.0
2013-01-09,51.4,51.4,51.14,51.14,0,0.0,1.0
2013-01-10,51.4,51.4,51.14,51.14,0,0.0,1.0
2013-01-11,51.4,51.4,51.14,51.14,0,0.0,1.0
2013-01-14,50.7,50.95,50.7,50.95,1100,0.0,1.0
2013-01-15,50.7,50.95,50.7,50.95,0,0.0,1.0
2013-01-16,50.7,50.95,50.7,50.95,0,0.0,1.0
2013-01-17,50.7,50.95,50.7,50.95,0,0.0,1.0
2013-01-18,50.7,50.95,50.7,50.95,0,0.0,1.0
2013-01-22,50.7,50.7,50.7,50.7,122,0.0,1.0
2013-01-23,50.7,50.7,50.7,50.7,0,0.0,1.0
2013-01-24,51.21,51.21,51.21,51.21,200,0.0,1.0
2013-01-25,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-01-28,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-01-29,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-01-30,51.21,51.21,51.21,51.21,0,0.0,1.0
2013-01-31,51.5,51.5,51.5,51.5,150,0.0,1.0
2013-02-01,52.2,52.2,52.2,52.2,584,0.0,1.0
2013-02-04,52.2,52.2,52.2,52.2,0,0.0,1.0
2013-02-05,52.2,52.2,52.2,52.2,0,0.0,1.0
2013-02-06,52.2,52.2,52.2,52.2,0,0.0,1.0
2013-02-07,51.35,51.35,51.35,51.35,310,0.0,1.0
2013-02-08,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-11,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-12,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-13,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-14,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-15,51.35,51.35,51.35,51.35,0,0.0,1.0
2013-02-19,52.55,52.55,52.55,52.55,200,0.0,1.0
2013-02-20,52.55,52.55,52.55,52.55,0,0.0,1.0
2013-02-21,52.55,52.55,52.55,52.55,0,0.0,1.0
2013-02-22,52.4,52.4,52.4,52.4,200,0.0,1.0
2013-02-25,51.45,51.45,51.4,51.4,750,0.0,1.0
2013-02-26,52.0,52.0,52.0,52.0,3501,0.0,1.0
2013-02-27,52.0,52.0,52.0,52.0,0,0.0,1.0
2013-02-28,52.0,52.0,52.0,52.0,0,0.0,1.0
2013-03-01,52.0,52.0,52.0,52.0,0,0.0,1.0
2013-03-04,53.85,53.85,53.5,53.5,1050,0.0,1.0
2013-03-05,53.85,53.85,53.5,53.5,0,0.0,1.0
2013-03-06,53.85,53.85,53.5,53.5,0,0.0,1.0
2013-03-07,52.7,52.7,52.7,52.7,400,0.0,1.0
2013-03-08,52.7,52.7,52.7,52.7,0,0.0,1.0
2013-03-11,52.7,52.7,52.7,52.7,0,0.0,1.0
2013-03-12,52.7,52.7,52.7,52.7,0,0.0,1.0
2013-03-13,52.7,52.7,52.7,52.7,10000,0.6228,1.0
2013-03-14,52.15,52.15,52.15,52.15,839,0.0,1.0
2013-03-15,52.15,52.15,52.15,52.15,0,0.0,1.0
2013-03-18,52.15,52.15,52.15,52.15,0,0.0,1.0
2013-03-19,52.15,52.15,52.15,52.15,0,0.0,1.0
2013-03-20,53.32,53.32,53.32,53.32,278,0.0,1.0
2013-03-21,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-03-22,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-03-25,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-03-26,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-03-27,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-03-28,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-04-01,53.32,53.32,53.32,53.32,0,0.0,1.0
2013-04-02,54.15,54.15,54.0,54.0,3755,0.0,1.0
2013-04-03,54.15,54.15,54.0,54.0,0,0.0,1.0
2013-04-04,54.15,54.15,54.0,54.0,0,0.0,1.0
2013-04-05,54.15,54.15,54.0,54.0,0,0.0,1.0
2013-04-08,54.15,54.15,54.0,54.0,0,0.0,1.0
2013-04-09,54.45,54.45,54.45,54.45,350,0.0,1.0
2013-04-10,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-11,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-12,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-15,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-16,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-17,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-18,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-19,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-22,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-23,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-24,54.45,54.45,54.45,54.45,148,0.0,1.0
2013-04-25,54.45,54.45,54.45,54.45,0,0.0,1.0
2013-04-26,55.35,55.35,55.35,55.35,100,0.0,1.0
2013-04-29,55.35,55.35,55.35,55.35,0,0.0,1.0
2013-04-30,55.35,55.35,55.35,55.35,0,0.0,1.0
2013-05-01,56.4,56.4,56.4,56.4,1100,0.0,1.0
2013-05-02,56.4,56.4,56.4,56.4,0,0.0,1.0
2013-05-03,56.75,56.95,56.75,56.95,4865,0.0,1.0
2013-05-06,56.75,56.95,56.75,56.95,0,0.0,1.0
2013-05-07,56.75,56.95,56.75,56.95,0,0.0,1.0
2013-05-08,57.15,57.15,57.0,57.0,9539,0.0,1.0
2013-05-09,56.9,56.9,56.9,56.9,100,0.0,1.0
2013-05-10,57.1,57.1,57.1,57.1,18000,0.0,1.0
2013-05-13,57.7,57.7,57.7,57.7,100,0.0,1.0
2013-05-14,57.7,57.7,57.7,57.7,0,0.0,1.0
2013-05-15,57.7,57.7,57.7,57.7,0,0.0,1.0
2013-05-16,57.7,57.7,57.7,57.7,0,0.0,1.0
2013-05-17,56.75,56.75,56.75,56.75,1928,0.0,1.0
2013-05-20,56.75,56.75,56.75,56.75,0,0.0,1.0
2013-05-21,56.75,56.75,56.75,56.75,0,0.0,1.0
2013-05-22,56.75,56.75,56.75,56.75,0,0.0,1.0
2013-05-23,56.05,56.05,56.05,56.05,607,0.0,1.0
2013-05-24,56.05,56.05,56.05,56.05,0,0.0,1.0
2013-05-28,57.15,57.15,56.9,56.9,760,0.0,1.0
2013-05-29,55.82,55.82,55.82,55.82,159770,0.0,1.0
2013-05-30,55.82,55.82,55.82,55.82,0,0.0,1.0
2013-05-31,55.1,55.1,55.1,55.1,506,0.0,1.0
2013-06-03,55.1,55.1,55.1,55.1,0,0.0,1.0
2013-06-04,55.1,55.1,55.1,55.1,0,0.0,1.0
2013-06-05,55.1,55.1,55.1,55.1,0,0.0,1.0
2013-06-06,54.4,54.4,54.4,54.4,4278,0.0,1.0
2013-06-07,54.4,54.4,54.4,54.4,0,0.0,1.0
2013-06-10,54.55,55.09,54.55,55.09,4615,0.0,1.0
2013-06-11,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-12,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-13,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-14,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-17,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-18,54.55,55.09,54.55,55.09,0,0.0,1.0
2013-06-19,54.6,54.6,54.35,54.35,325,0.0,1.0
2013-06-20,52.02,52.02,51.2,51.2,3335,0.0,1.0
2013-06-21,51.85,51.85,51.85,51.85,161,0.0,1.0
2013-06-24,51.85,51.85,51.85,51.85,0,0.0,1.0
2013-06-25,51.85,51.85,51.85,51.85,0,0.0,1.0
2013-06-26,51.85,51.85,51.85,51.85,0,0.0,1.0
2013-06-27,51.85,51.85,51.85,51.85,0,0.0,1.0
2013-06-28,51.85,51.85,51.85,51.85,0,0.0,1.0
2013-07-01,52.65,52.65,52.65,52.65,2000,0.0,1.0
2013-07-02,52.65,52.65,52.65,52.65,0,0.0,1.0
2013-07-03,52.65,52.65,52.65,52.65,0,0.0,1.0
2013-07-05,52.6,52.6,52.6,52.6,1800,0.0,1.0
2013-07-08,52.96,52.96,52.96,52.96,250,0.0,1.0
2013-07-09,53.0,53.0,52.6,52.75,2100,0.0,1.0
2013-07-10,52.04,52.04,51.9,51.9,2400,0.0,1.0
2013-07-11,53.48,53.48,53.48,53.48,176,0.0,1.0
2013-07-12,53.1,53.1,53.1,53.1,100,0.0,1.0
2013-07-15,53.67,53.67,53.38,53.38,6001,0.0,1.0
2013-07-16,53.67,53.67,53.38,53.38,0,0.0,1.0
2013-07-17,53.67,53.67,53.38,53.38,0,0.0,1.0
2013-07-18,53.83,53.83,53.83,53.83,5488,0.0,1.0
2013-07-19,53.83,53.83,53.83,53.83,0,0.0,1.0
2013-07-22,53.68,53.68,53.68,53.68,105,0.0,1.0
2013-07-23,53.68,53.68,53.68,53.68,0,0.0,1.0
2013-07-24,53.5,53.5,53.5,53.5,375,0.0,1.0
2013-07-25,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-07-26,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-07-29,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-07-30,53.5,53.5,53.5,53.5,0,0.0,1.0
2013-07-31,53.85,53.85,53.85,53.85,675,0.0,1.0
2013-08-01,53.85,53.85,53.85,53.85,0,0.0,1.0
2013-08-02,53.85,53.85,53.85,53.85,0,0.0,1.0
2013-08-05,53.85,53.85,53.85,53.85,0,0.0,1.0
2013-08-06,54.0,54.0,54.0,54.0,175,0.0,1.0
2013-08-07,53.54,53.54,53.45,53.45,2475,0.0,1.0
2013-08-08,53.45,53.45,53.45,53.45,0,0.0,1.0
2013-08-09,53.95,53.95,53.95,53.95,100,0.0,1.0
2013-08-12,53.95,53.95,53.95,53.95,0,0.0,1.0
2013-08-13,53.95,53.95,53.95,53.95,0,0.0,1.0
2013-08-14,53.95,53.95,53.95,53.95,0,0.0,1.0
2013-08-15,53.95,53.95,53.95,53.95,0,0.0,1.0
2013-08-16,53.95,53.95,53.95,53.95,0,0.0,1.0
2013-08-19,53.0,53.0,53.0,53.0,100,0.0,1.0
2013-08-20,53.0,53.0,53.0,53.0,0,0.0,1.0
2013-08-21,52.65,52.65,52.65,52.65,2250,0.65,1.0
2013-08-22,51.6,51.6,51.6,51.6,100,0.0,1.0
2013-08-23,51.9,51.9,51.9,51.9,100,0.0,1.0
2013-08-26,51.9,51.9,51.9,51.9,0,0.0,1.0
2013-08-27,51.3,51.3,51.3,51.3,447,0.0,1.0
2013-08-28,51.3,51.3,51.3,51.3,0,0.0,1.0
2013-08-29,50.55,50.55,50.55,50.55,175,0.0,1.0
2013-08-30,50.55,50.55,50.55,50.55,0,0.0,1.0
2013-09-03,50.55,50.55,50.55,50.55,0,0.0,1.0
2013-09-04,50.55,50.55,50.55,50.55,0,0.0,1.0
2013-09-05,51.31,51.31,51.31,51.31,1182,0.0,1.0
2013-09-06,51.31,51.31,51.31,51.31,0,0.0,1.0
2013-09-09,51.31,51.31,51.31,51.31,0,0.0,1.0
2013-09-10,52.7,52.7,52.55,52.55,992,0.0,1.0
2013-09-11,52.93,52.93,52.93,52.93,1794,0.0,1.0
2013-09-12,52.6,52.6,52.6,52.6,200,0.0,1.0
2013-09-13,52.6,52.6,52.6,52.6,0,0.0,1.0
2013-09-16,53.2,53.2,53.2,53.2,10050,0.0,1.0
2013-09-17,53.2,53.2,53.2,53.2,0,0.0,1.0
2013-09-18,53.11,53.65,53.11,53.65,42325,0.0,1.0
2013-09-19,54.58,54.7,54.58,54.7,1305,0.0,1.0
2013-09-20,54.7,54.7,54.7,54.7,2900,0.0,1.0
2013-09-23,54.42,54.42,54.42,54.42,1285,0.0,1.0
2013-09-24,53.4,53.4,53.4,53.4,655,0.0,1.0
2013-09-25,52.9,53.97,52.9,53.97,1307,0.0,1.0
2013-09-26,53.97,53.97,53.97,53.97,0,0.0,1.0
2013-09-27,53.55,53.55,53.55,53.55,321,0.0,1.0
2013-09-30,53.55,53.55,53.55,53.55,0,0.0,1.0
2013-10-01,53.55,53.55,53.55,53.55,1100,0.0,1.0
2013-10-02,52.19,52.19,52.19,52.19,640,0.0,1.0
2013-10-03,52.19,52.19,52.19,52.19,0,0.0,1.0
2013-10-04,51.3,51.52,51.3,51.52,487,0.0,1.0
2013-10-07,51.52,51.52,51.52,51.52,0,0.0,1.0
2013-10-08,52.37,52.37,52.37,52.37,248,0.0,1.0
2013-10-09,52.37,52.37,52.37,52.37,0,0.0,1.0
2013-10-10,52.37,52.37,52.37,52.37,1950,0.0,1.0
2013-10-11,52.37,52.37,52.37,52.37,0,0.0,1.0
2013-10-14,52.28,52.28,52.28,52.28,2737,0.0,1.0
2013-10-15,51.93,51.93,51.93,51.93,3220,0.0,1.0
2013-10-16,52.0,52.73,52.0,52.73,3359,0.0,1.0
2013-10-17,53.9,53.9,53.0,53.0,389,0.0,1.0
2013-10-18,54.18,54.18,54.18,54.18,784,0.0,1.0
2013-10-21,53.45,53.45,53.45,53.45,839,0.0,1.0
2013-10-22,55.67,55.67,55.67,55.67,616,0.0,1.0
2013-10-23,55.67,55.67,55.67,55.67,0,0.0,1.0
2013-10-24,55.67,55.67,55.67,55.67,0,0.0,1.0
2013-10-25,55.67,55.67,55.67,55.67,0,0.0,1.0
2013-10-28,55.67,55.67,55.67,55.67,0,0.0,1.0
2013-10-29,55.55,55.55,55.55,55.55,459,0.0,1.0
2013-10-30,55.15,55.15,55.15,55.15,133,0.0,1.0
2013-10-31,55.85,55.85,55.85,55.85,925,0.0,1.0
2013-11-01,55.85,55.85,55.85,55.85,3225,0.0,1.0
2013-11-04,55.38,55.38,55.38,55.38,519,0.0,1.0
2013-11-05,54.77,54.77,54.77,54.77,1050,0.0,1.0
2013-11-06,54.77,54.77,54.77,54.77,0,0.0,1.0
2013-11-07,55.6,55.6,55.6,55.6,207,0.0,1.0
2013-11-08,55.26,55.26,55.26,55.26,312,0.0,1.0
2013-11-11,55.48,55.48,55.48,55.48,626,0.0,1.0
2013-11-12,55.48,55.48,55.48,55.48,0,0.0,1.0
2013-11-13,54.56,54.56,54.56,54.56,320,0.0,1.0
2013-11-14,54.56,54.56,54.56,54.56,0,0.0,1.0
2013-11-15,55.01,55.01,54.3,54.3,1039,0.0,1.0
2013-11-18,55.03,55.03,54.2,54.2,782,0.0,1.0
2013-11-19,54.96,54.96,54.1,54.1,780,0.0,1.0
2013-11-20,54.92,54.92,54.92,54.92,545,0.0,1.0
2013-11-21,53.65,53.65,53.15,53.15,262,0.0,1.0
2013-11-22,52.75,52.75,52.75,52.75,200,0.0,1.0
2013-11-25,52.9,52.9,52.9,52.9,375,0.0,1.0
2013-11-26,53.54,53.54,53.54,53.54,734,0.0,1.0
2013-11-27,53.85,53.85,53.85,53.85,557,0.0,1.0
2013-11-29,53.85,53.85,53.85,53.85,0,0.0,1.0
2013-12-02,53.49,53.49,52.55,52.6,1111,0.0,1.0
2013-12-03,52.0,52.97,52.0,52.97,1095,0.0,1.0
2013-12-04,52.75,52.97,52.25,52.97,3853,0.0,1.0
2013-12-05,52.35,52.79,52.35,52.79,2918,0.0,1.0
2013-12-06,52.99,52.99,52.5,52.5,278,0.0,1.0
2013-12-09,52.43,52.59,52.43,52.59,674,0.0,1.0
2013-12-10,51.9,52.56,51.9,52.56,2158,0.0,1.0
2013-12-11,52.59,52.59,52.33,52.33,765,0.0,1.0
2013-12-12,51.9,51.9,51.9,51.9,100,0.0,1.0
2013-12-13,51.49,51.49,51.49,51.49,161,0.0,1.0
2013-12-16,51.49,51.49,51.49,51.49,0,0.0,1.0
2013-12-17,51.25,51.25,51.25,51.25,250,0.0,1.0
2013-12-18,52.42,52.42,51.8,51.8,856,0.0,1.0
2013-12-19,51.85,52.54,51.85,52.54,603,0.0,1.0
2013-12-20,52.54,52.54,52.54,52.54,5,0.0,1.0
2013-12-23,52.61,52.61,52.2,52.2,589,0.0,1.0
2013-12-24,52.61,52.61,52.2,52.2,0,0.0,1.0
2013-12-26,52.2,52.2,52.2,52.2,308,0.0,1.0
2013-12-27,53.93,53.93,53.93,53.93,112,0.0,1.0
2013-12-30,53.4,53.55,53.4,53.53,9614,0.0,1.0
2013-12-31,53.4,53.55,53.4,53.53,0,0.0,1.0
2014-01-02,53.5,53.5,52.6,52.6,984,0.0,1.0
2014-01-03,52.6,52.6,52.6,52.6,0,0.0,1.0
2014-01-06,53.11,53.11,53.11,53.11,912,0.0,1.0
2014-01-07,52.25,52.87,52.18,52.18,712,0.0,1.0
2014-01-08,52.47,52.47,52.47,52.47,416,0.0,1.0
2014-01-09,52.47,52.47,52.47,52.47,14,0.0,1.0
2014-01-10,52.47,52.47,52.47,52.47,0,0.0,1.0
2014-01-13,50.41,50.41,50.41,50.41,343,0.0,1.0
2014-01-14,50.7,50.7,50.7,50.7,1000,0.0,1.0
2014-01-15,50.95,50.95,50.95,50.95,617,0.0,1.0
2014-01-16,51.0,51.0,51.0,51.0,200,0.0,1.0
2014-01-17,50.3,50.3,50.3,50.3,180,0.0,1.0
2014-01-21,52.33,52.33,52.33,52.33,658,0.0,1.0
2014-01-22,52.75,52.75,52.38,52.38,3296,0.0,1.0
2014-01-23,52.63,52.63,52.63,52.63,223,0.0,1.0
2014-01-24,51.38,51.38,51.3,51.3,10338,0.0,1.0
2014-01-27,50.72,50.72,49.9,49.9,1837,0.0,1.0
2014-01-28,50.14,50.14,49.3,49.4,1730,0.0,1.0
2014-01-29,49.14,49.14,49.14,49.14,685,0.0,1.0
2014-01-30,47.97,47.97,47.97,47.97,100,0.0,1.0
2014-01-31,47.97,48.6,47.97,48.6,1043,0.0,1.0
2014-02-03,48.62,48.62,48.62,48.62,155,0.0,1.0
2014-02-04,47.2,47.2,47.2,47.2,640,0.0,1.0
2014-02-05,47.51,47.8,47.51,47.8,1402,0.0,1.0
2014-02-06,47.8,47.8,47.8,47.8,38,0.0,1.0
2014-02-07,48.05,48.68,48.05,48.05,1229,0.0,1.0
2014-02-10,48.88,48.88,48.88,48.88,573,0.0,1.0
2014-02-11,49.42,49.42,49.42,49.42,1761,0.0,1.0
2014-02-12,49.92,49.92,49.92,49.92,1465,0.0,1.0
2014-02-13,50.83,50.83,50.3,50.8,1810,0.0,1.0
2014-02-14,51.24,51.24,51.24,51.24,738,0.0,1.0
2014-02-18,52.13,52.2,52.13,52.2,205,0.0,1.0
2014-02-19,52.52,52.52,52.52,52.52,1303,0.0,1.0
2014-02-20,52.15,52.79,52.05,52.79,16247,0.0,1.0
2014-02-21,52.79,52.79,52.79,52.79,0,0.0,1.0
2014-02-24,53.06,53.06,52.5,52.5,445,0.0,1.0
2014-02-25,52.5,52.5,52.5,52.5,214,0.0,1.0
2014-02-26,53.62,53.62,53.62,53.62,285,0.0,1.0
2014-02-27,53.62,53.62,53.62,53.62,0,0.0,1.0
2014-02-28,53.97,54.89,53.97,54.89,528,0.0,1.0
2014-03-03,53.54,54.55,53.54,54.55,1033,0.0,1.0
2014-03-04,55.26,55.26,54.4,54.4,790,0.0,1.0
2014-03-05,56.27,56.27,55.4,55.4,718,0.0,1.0
2014-03-06,56.19,56.28,55.55,55.55,898,0.0,1.0
2014-03-07,55.8,55.8,54.85,54.85,979,0.0,1.0
2014-03-10,55.99,55.99,55.99,55.99,347,0.0,1.0
2014-03-11,55.99,55.99,55.99,55.99,0,0.0,1.0
2014-03-12,54.01,54.01,54.01,54.01,504,1.6,1.0
2014-03-13,54.26,54.26,53.58,53.58,10523,0.0,1.0
2014-03-14,53.95,53.95,53.95,53.95,300,0.0,1.0
2014-03-17,53.95,53.95,53.95,53.95,506,0.0,1.0
2014-03-18,54.04,54.04,53.75,53.75,1093,0.0,1.0
2014-03-19,54.64,54.64,53.65,53.65,224,0.0,1.0
2014-03-20,53.77,53.77,53.77,53.77,145,0.0,1.0
2014-03-21,53.52,53.52,53.52,53.52,571,0.0,1.0
2014-03-24,52.55,52.55,52.55,52.55,182,0.0,1.0
2014-03-25,54.01,54.01,53.14,53.14,287,0.0,1.0
2014-03-26,54.16,54.16,54.16,54.16,302,0.0,1.0
2014-03-27,54.62,54.62,54.62,54.62,442,0.0,1.0
2014-03-28,55.79,55.79,55.79,55.79,286,0.0,1.0
2014-03-31,55.5,56.34,55.5,56.34,341,0.0,1.0
2014-04-01,56.03,56.03,56.03,56.03,195,0.0,1.0
2014-04-02,56.03,56.03,56.03,56.03,50,0.0,1.0
2014-04-03,55.66,55.7,55.66,55.7,282,0.0,1.0
2014-04-04,55.25,55.99,55.1,55.99,1132,0.0,1.0
2014-04-07,55.88,55.88,55.88,55.88,143,0.0,1.0
2014-04-08,56.3,56.55,56.3,56.55,1789,0.0,1.0
2014-04-09,57.02,57.02,57.02,57.02,190,0.0,1.0
2014-04-10,57.02,57.02,57.02,57.02,0,0.0,1.0
2014-04-11,57.45,57.45,57.45,57.45,137,0.0,1.0
2014-04-14,57.45,57.45,57.45,57.45,384,0.0,1.0
2014-04-15,58.42,58.42,58.42,58.42,143,0.0,1.0
2014-04-16,58.42,58.42,58.42,58.42,0,0.0,1.0
2014-04-17,58.42,58.42,58.42,58.42,0,0.0,1.0
2014-04-21,57.15,57.15,57.15,57.15,200,0.0,1.0
2014-04-22,58.32,58.32,58.32,58.32,661,0.0,1.0
2014-04-23,58.32,58.32,58.32,58.32,73,0.0,1.0
2014-04-24,57.25,57.25,57.25,57.25,135,0.0,1.0
2014-04-25,57.25,57.25,57.25,57.25,0,0.0,1.0
2014-04-28,57.65,58.9,57.65,58.9,372,0.0,1.0
2014-04-29,59.0,59.0,58.3,58.3,14458,0.0,1.0
2014-04-30,57.88,57.88,57.88,57.88,294,0.0,1.0
2014-05-01,58.15,58.15,58.15,58.15,100,0.0,1.0
2014-05-02,58.15,58.15,58.15,58.15,0,0.0,1.0
2014-05-05,58.15,58.15,58.15,58.15,0,0.0,1.0
2014-05-06,57.82,57.82,57.82,57.82,544,0.0,1.0
2014-05-07,57.5,58.25,57.5,58.25,15430,0.0,1.0
2014-05-08,58.0,58.0,58.0,58.0,150,0.0,1.0
2014-05-09,58.05,58.05,58.05,58.05,437,0.0,1.0
2014-05-12,58.05,58.05,58.05,58.05,89,0.0,1.0
2014-05-13,58.75,58.75,58.75,58.75,285,0.0,1.0
2014-05-14,58.59,58.59,58.59,58.59,112,0.0,1.0
2014-05-15,58.1,58.8,58.1,58.8,496,0.0,1.0
2014-05-16,59.61,59.61,59.61,59.61,548,0.0,1.0
2014-05-19,59.61,59.61,59.61,59.61,0,0.0,1.0
2014-05-20,59.53,59.53,59.53,59.53,105,0.0,1.0
2014-05-21,60.0,60.0,60.0,60.0,1144,0.0,1.0
2014-05-22,60.0,60.0,60.0,60.0,8500,0.0,1.0
2014-05-23,59.62,59.62,59.62,59.62,338,0.0,1.0
2014-05-27,59.15,59.15,59.15,59.15,620,0.0,1.0
2014-05-28,59.69,59.69,59.69,59.69,196,0.0,1.0
2014-05-29,59.69,59.69,59.69,59.69,4,0.0,1.0
2014-05-30,59.69,59.69,59.69,59.69,48,0.0,1.0
2014-06-02,59.85,59.85,59.85,59.85,150,0.0,1.0
2014-06-03,59.85,59.85,59.85,59.85,8400,0.0,1.0
2014-06-04,59.85,59.85,59.85,59.85,0,0.0,1.0
2014-06-05,59.25,59.25,59.25,59.25,286,0.0,1.0
2014-06-06,59.2,59.2,59.2,59.2,135,0.0,1.0
2014-06-09,59.28,59.28,59.28,59.28,3310,0.0,1.0
2014-06-10,59.28,59.28,59.28,59.28,0,0.0,1.0
2014-06-11,59.28,59.28,59.28,59.28,0,0.0,1.0
2014-06-12,59.28,59.28,59.28,59.28,0,0.0,1.0
2014-06-13,59.28,59.28,59.28,59.28,0,0.0,1.0
2014-06-16,59.6,59.6,59.6,59.6,100,0.0,1.0
2014-06-17,59.6,59.6,59.6,59.6,0,0.0,1.0
2014-06-18,60.02,60.02,60.02,60.02,100,0.0,1.0
2014-06-19,60.02,60.02,60.02,60.02,20,0.0,1.0
2014-06-20,60.02,60.02,60.02,60.02,0,0.0,1.0
2014-06-23,60.15,60.15,60.15,60.15,1784,0.0,1.0
